epoch,accuracy,loss,val_accuracy,val_loss
0,0.4958074986934662,0.7347168922424316,0.6297376155853271,0.671099841594696
1,0.5278891921043396,0.6952849626541138,0.7551020383834839,0.6534022688865662
2,0.5811155438423157,0.667887806892395,0.7784256339073181,0.6281996369361877
3,0.6201239228248596,0.6375795602798462,0.795918345451355,0.5844600200653076
4,0.6707984209060669,0.6006786823272705,0.8163265585899353,0.5375502109527588
5,0.7178272008895874,0.5703824758529663,0.8309037685394287,0.4973330497741699
6,0.7524608373641968,0.5363999605178833,0.8367347121238708,0.4581781029701233
7,0.7703244686126709,0.5022868514060974,0.8396501541137695,0.4235524535179138
8,0.7772511839866638,0.48389169573783875,0.8425655961036682,0.40089643001556396
9,0.8034998178482056,0.45175424218177795,0.8440233469009399,0.3781842291355133
10,0.8162595629692078,0.44058290123939514,0.8498542308807373,0.36616677045822144
11,0.825738251209259,0.4074731469154358,0.852769672870636,0.35284239053726196
12,0.8323004245758057,0.4130427837371826,0.8571428656578064,0.3441041111946106
13,0.8366751670837402,0.38894495368003845,0.8673469424247742,0.3381456136703491
14,0.8465183973312378,0.3786148428916931,0.8615160584449768,0.3315284252166748
15,0.8388625383377075,0.3693261742591858,0.8673469424247742,0.32547688484191895
16,0.8538097143173218,0.36052295565605164,0.8673469424247742,0.3211861252784729
17,0.8640174865722656,0.3614627718925476,0.8702623844146729,0.3168916404247284
18,0.8530805706977844,0.36809098720550537,0.8717201352119446,0.3128528296947479
19,0.8680276870727539,0.3559626042842865,0.8658891916275024,0.31179681420326233
20,0.8691213726997375,0.3368004858493805,0.8658891916275024,0.3085336685180664
21,0.8680276870727539,0.33339014649391174,0.8775510191917419,0.3025267422199249
22,0.8680276870727539,0.33347567915916443,0.8760932683944702,0.30178144574165344
23,0.8760481476783752,0.3283871114253998,0.8833819031715393,0.29676365852355957
24,0.8764126896858215,0.3238878548145294,0.8862974047660828,0.29392239451408386
25,0.8822457194328308,0.3275030255317688,0.8892128467559814,0.2896113991737366
26,0.8778709173202515,0.3230336010456085,0.8906705379486084,0.28774017095565796
27,0.8815165758132935,0.30386626720428467,0.8862974047660828,0.28701576590538025
28,0.8826102614402771,0.3058060109615326,0.8892128467559814,0.2858467698097229
29,0.8869850635528564,0.3082857131958008,0.8906705379486084,0.2837786078453064
30,0.8858913779258728,0.3050023913383484,0.8862974047660828,0.2869036793708801
31,0.8837039470672607,0.30580708384513855,0.8965014815330505,0.2802346348762512
32,0.8939117789268494,0.2987351417541504,0.8950437307357788,0.28116267919540405
33,0.8899015784263611,0.2959686517715454,0.8965014815330505,0.27806973457336426
34,0.8906307220458984,0.2986189126968384,0.8994169235229492,0.27867820858955383
35,0.8888078927993774,0.30460160970687866,0.9008746147155762,0.27624839544296265
36,0.8899015784263611,0.30615541338920593,0.8950437307357788,0.27794453501701355
37,0.893182635307312,0.29669350385665894,0.8965014815330505,0.2764582633972168
38,0.8906307220458984,0.28793880343437195,0.9037901163101196,0.27332618832588196
39,0.895005464553833,0.2808765172958374,0.8950437307357788,0.2761008143424988
40,0.8971928358078003,0.2882550060749054,0.8979591727256775,0.27935248613357544
41,0.8982865214347839,0.28254660964012146,0.8965014815330505,0.271624356508255
42,0.898651123046875,0.2806454002857208,0.9023323655128479,0.26978570222854614
43,0.8971928358078003,0.2834707796573639,0.9023323655128479,0.2692573368549347
