epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111191868782043,0.7068552374839783,0.5685130953788757,0.6791847348213196
1,0.5216915607452393,0.688284158706665,0.6749271154403687,0.6559977531433105
2,0.6099161505699158,0.6507781744003296,0.7405247688293457,0.61976158618927
3,0.6573095321655273,0.6165091395378113,0.8265306353569031,0.5644855499267578
4,0.7236602306365967,0.5671231150627136,0.8440233469009399,0.49764057993888855
5,0.7695953249931335,0.5213898420333862,0.8629737496376038,0.4354870021343231
6,0.7925629019737244,0.4753090739250183,0.852769672870636,0.38487711548805237
7,0.8148013353347778,0.43879449367523193,0.8542274236679077,0.34536871314048767
8,0.834487795829773,0.4080222249031067,0.8600583076477051,0.3255365788936615
9,0.8381334543228149,0.3954738676548004,0.8673469424247742,0.30759504437446594
10,0.8501640558242798,0.37630993127822876,0.8731778264045715,0.2992180585861206
11,0.8494349122047424,0.3778223991394043,0.8775510191917419,0.29476258158683777
12,0.861100971698761,0.359597384929657,0.8775510191917419,0.2887183427810669
13,0.862923800945282,0.3487750291824341,0.8892128467559814,0.28043049573898315
14,0.8607364296913147,0.34582170844078064,0.8862974047660828,0.27872520685195923
15,0.866569459438324,0.33796247839927673,0.8906705379486084,0.2736571133136749
16,0.8669340014457703,0.33362847566604614,0.8950437307357788,0.2710880935192108
17,0.8727670311927795,0.3412545621395111,0.8877550959587097,0.27542123198509216
18,0.8775063753128052,0.3197892904281616,0.8965014815330505,0.2683892548084259
19,0.8756835460662842,0.32610732316970825,0.8921282887458801,0.26788997650146484
20,0.8778709173202515,0.3226498067378998,0.8979591727256775,0.2655099928379059
21,0.8789646625518799,0.32137542963027954,0.8862974047660828,0.26995864510536194
22,0.88953697681427,0.30528202652931213,0.8921282887458801,0.2671022415161133
23,0.8855267763137817,0.3147622346878052,0.9008746147155762,0.25952497124671936
24,0.8822457194328308,0.3192919194698334,0.8994169235229492,0.25967761874198914
25,0.8778709173202515,0.31139320135116577,0.8994169235229492,0.25735142827033997
26,0.8862559199333191,0.3024769425392151,0.9023323655128479,0.257566899061203
27,0.8844330906867981,0.31085777282714844,0.9037901163101196,0.2565351724624634
28,0.8964637517929077,0.29476839303970337,0.8965014815330505,0.26044946908950806
29,0.8920889496803284,0.3009682297706604,0.9008746147155762,0.2568475604057312
30,0.8851622343063354,0.31225988268852234,0.8979591727256775,0.2553333640098572
31,0.8971928358078003,0.2977454364299774,0.9008746147155762,0.25541597604751587
32,0.8946409225463867,0.29284659028053284,0.9023323655128479,0.2546834647655487
