epoch,accuracy,loss,val_accuracy,val_loss
0,0.51585853099823,0.7007721066474915,0.532069981098175,0.6858024001121521
1,0.5384615659713745,0.6889320611953735,0.6428571343421936,0.6721855401992798
2,0.5785636305809021,0.6768906116485596,0.7128279805183411,0.6531156897544861
3,0.6230404376983643,0.6498352885246277,0.7536442875862122,0.6238327026367188
4,0.6744440197944641,0.6196328997612,0.794460654258728,0.5764496922492981
5,0.7232956886291504,0.5682628750801086,0.8265306353569031,0.5084969401359558
6,0.7706890106201172,0.5134351849555969,0.8236151337623596,0.440214067697525
7,0.7914692163467407,0.46779248118400574,0.8323615193367004,0.39785125851631165
8,0.8082391619682312,0.4490493834018707,0.8367347121238708,0.37518879771232605
9,0.8191760778427124,0.42071762681007385,0.8440233469009399,0.3601412773132324
10,0.832664966583252,0.3977060616016388,0.8396501541137695,0.3532569110393524
11,0.8439664840698242,0.39598390460014343,0.8483964800834656,0.34001991152763367
12,0.8410499691963196,0.38269171118736267,0.8542274236679077,0.33191099762916565
13,0.8483412265777588,0.38128209114074707,0.8556851148605347,0.3251675069332123
14,0.8508931994438171,0.3682768642902374,0.8615160584449768,0.3186669647693634
15,0.8541742563247681,0.3635045289993286,0.8658891916275024,0.3144124746322632
16,0.859642744064331,0.3538104295730591,0.8717201352119446,0.30826908349990845
17,0.8625592589378357,0.3571470081806183,0.8731778264045715,0.3054359257221222
18,0.8621946573257446,0.3402165174484253,0.8717201352119446,0.30036458373069763
19,0.8734961748123169,0.32747021317481995,0.8804664611816406,0.2963107228279114
20,0.8669340014457703,0.3309985101222992,0.8833819031715393,0.2939269542694092
21,0.8753190040588379,0.3187633156776428,0.884839653968811,0.2917754352092743
22,0.8698505163192749,0.33131441473960876,0.8892128467559814,0.2872065007686615
23,0.8738607168197632,0.3287128210067749,0.8921282887458801,0.2856883108615875
24,0.8778709173202515,0.3139960765838623,0.8935859799385071,0.2829117178916931
25,0.8826102614402771,0.31666406989097595,0.8965014815330505,0.2816244661808014
26,0.8796937465667725,0.30701419711112976,0.8921282887458801,0.28043147921562195
27,0.8822457194328308,0.31178078055381775,0.8979591727256775,0.27980852127075195
28,0.88953697681427,0.30674248933792114,0.8979591727256775,0.2766563594341278
29,0.8924534916877747,0.30277568101882935,0.8921282887458801,0.2747325897216797
30,0.8884432911872864,0.29933181405067444,0.8935859799385071,0.27341651916503906
31,0.8942763209342957,0.30430153012275696,0.8979591727256775,0.27260664105415344
32,0.8917244076728821,0.29387590289115906,0.8979591727256775,0.27133533358573914
