epoch,accuracy,loss,val_accuracy,val_loss
0,0.6439393758773804,0.6180545687675476,0.758186399936676,0.49644774198532104
1,0.747474730014801,0.4779738485813141,0.8161209225654602,0.4054151177406311
2,0.8345959782600403,0.3738091289997101,0.8664987683296204,0.34125542640686035
3,0.8743686676025391,0.2796722650527954,0.9118387699127197,0.22065182030200958
4,0.9217171669006348,0.19663414359092712,0.9118387699127197,0.2174447923898697
5,0.9583333134651184,0.12512612342834473,0.9168765544891357,0.20758037269115448
6,0.9747474789619446,0.07967542111873627,0.9345088005065918,0.21826450526714325
7,0.9659090638160706,0.09244709461927414,0.9622166156768799,0.11616574972867966
8,0.9886363744735718,0.04433472454547882,0.9722921848297119,0.07251237332820892
9,0.998106062412262,0.016133831813931465,0.9773299694061279,0.07305101305246353
10,0.997474730014801,0.011705189943313599,0.9798488616943359,0.07484977692365646
11,1.0,0.0063089774921536446,0.982367753982544,0.08819260448217392
12,1.0,0.0038975633215159178,0.9722921848297119,0.11170358955860138
13,1.0,0.0018284068210050464,0.9773299694061279,0.09880948811769485
14,1.0,0.0015012152725830674,0.9798488616943359,0.10611606389284134
15,0.9968434572219849,0.0079912468791008,0.9647355079650879,0.1907680481672287
16,0.9810606241226196,0.05411865562200546,0.9521410465240479,0.15374954044818878
