epoch,accuracy,loss,val_accuracy,val_loss
0,0.6508838534355164,0.6116771697998047,0.7909319996833801,0.48263129591941833
1,0.7727272510528564,0.46228110790252686,0.8413098454475403,0.38018205761909485
2,0.815025269985199,0.36766958236694336,0.8236775994300842,0.35616564750671387
3,0.8888888955116272,0.2781780958175659,0.8992443084716797,0.22587700188159943
4,0.9141414165496826,0.21067051589488983,0.8715365529060364,0.2551305294036865
5,0.9476010203361511,0.14483900368213654,0.9269521236419678,0.1794876903295517
6,0.9608585834503174,0.10788252204656601,0.9596977233886719,0.14882537722587585
7,0.9835858345031738,0.061104610562324524,0.9319899082183838,0.18408431112766266
8,0.9797979593276978,0.058935657143592834,0.9748110771179199,0.0851370319724083
9,0.9873737096786499,0.04215645045042038,0.9672544002532959,0.06612463295459747
10,0.9949495196342468,0.023910611867904663,0.9773299694061279,0.05096059665083885
11,0.9962121248245239,0.016768652945756912,0.982367753982544,0.05326954647898674
12,0.9987373948097229,0.007797820959240198,0.9748110771179199,0.0664619654417038
13,1.0,0.003670951584354043,0.9748110771179199,0.07436798512935638
14,1.0,0.0016775177791714668,0.9773299694061279,0.05067332461476326
15,1.0,0.000945345382206142,0.9798488616943359,0.04946289584040642
16,1.0,0.0006730710156261921,0.9798488616943359,0.045400798320770264
