epoch,accuracy,loss,val_accuracy,val_loss
0,0.6540403962135315,0.6078522205352783,0.7934508919715881,0.4830448031425476
1,0.7771464586257935,0.4619868993759155,0.8261964917182922,0.3676341474056244
2,0.8263888955116272,0.36858832836151123,0.8161209225654602,0.3807620108127594
3,0.8876262903213501,0.2704286575317383,0.9042820930480957,0.22102926671504974
4,0.9280303120613098,0.17619696259498596,0.9294710159301758,0.17971673607826233
5,0.9545454382896423,0.13719701766967773,0.8816120624542236,0.28035739064216614
6,0.9469696879386902,0.15344999730587006,0.9420654773712158,0.15138167142868042
7,0.9715909361839294,0.0814022570848465,0.9722921848297119,0.08746509253978729
8,0.993686854839325,0.027278371155261993,0.9596977233886719,0.11961963027715683
9,0.995580792427063,0.016057772561907768,0.9748110771179199,0.056041836738586426
10,0.993686854839325,0.021480627357959747,0.9773299694061279,0.07081175595521927
11,0.9785353541374207,0.05774412304162979,0.9521410465240479,0.13450156152248383
12,0.9810606241226196,0.06073036044836044,0.9672544002532959,0.0835324227809906
13,0.9943181872367859,0.019906481727957726,0.9722921848297119,0.0645056888461113
14,0.9993686676025391,0.006612577009946108,0.982367753982544,0.0402885302901268
15,1.0,0.0035237546544522047,0.997481107711792,0.021977990865707397
16,1.0,0.001414117170497775,0.989924430847168,0.02964361570775509
17,1.0,0.0009679428767412901,0.989924430847168,0.02629183977842331
18,1.0,0.0006187449325807393,0.989924430847168,0.029815679416060448
19,1.0,0.0007015032460913062,0.98740553855896,0.029249686747789383
20,1.0,0.0004819067835342139,0.98740553855896,0.031314413994550705
