epoch,accuracy,loss,val_accuracy,val_loss
0,0.734375,0.6032233834266663,0.887499988079071,0.44899696111679077
1,0.875,0.37497028708457947,0.8999999761581421,0.2935526669025421
2,0.887499988079071,0.2634245455265045,0.9375,0.20952633023262024
3,0.903124988079071,0.21827609837055206,0.9375,0.17470422387123108
4,0.909375011920929,0.19135135412216187,0.9375,0.16487868130207062
5,0.921875,0.17118802666664124,0.9375,0.1593991070985794
6,0.940625011920929,0.15490630269050598,0.949999988079071,0.14838464558124542
7,0.9375,0.14543692767620087,0.949999988079071,0.1365954428911209
8,0.9468749761581421,0.13154731690883636,0.949999988079071,0.138202965259552
9,0.949999988079071,0.12481451034545898,0.9624999761581421,0.13099350035190582
10,0.956250011920929,0.11515206098556519,0.9624999761581421,0.12398860603570938
11,0.9593750238418579,0.1090133786201477,0.9624999761581421,0.11823192983865738
12,0.9624999761581421,0.1029253825545311,0.9624999761581421,0.11702724546194077
13,0.9624999761581421,0.09604485332965851,0.9624999761581421,0.10940901935100555
14,0.965624988079071,0.09018854796886444,0.9624999761581421,0.10482530295848846
