epoch,accuracy,loss,val_accuracy,val_loss
0,0.7335423231124878,0.5846462845802307,0.8500000238418579,0.46573972702026367
1,0.8557993769645691,0.38917940855026245,0.8999999761581421,0.303684800863266
2,0.8683385848999023,0.28131991624832153,0.9125000238418579,0.22090348601341248
3,0.8934169411659241,0.22842034697532654,0.925000011920929,0.18142326176166534
4,0.9278996586799622,0.1981693059206009,0.925000011920929,0.16715697944164276
5,0.9373040795326233,0.17569859325885773,0.925000011920929,0.15644893050193787
6,0.9373040795326233,0.1575830578804016,0.925000011920929,0.15110185742378235
7,0.9435736536979675,0.1454680860042572,0.925000011920929,0.1449468433856964
8,0.9467084407806396,0.13530278205871582,0.9375,0.13766707479953766
9,0.9498432874679565,0.12451992183923721,0.9375,0.13422346115112305
10,0.9529780745506287,0.1154315322637558,0.9375,0.12770824134349823
11,0.9561128616333008,0.10647116601467133,0.9375,0.12149181216955185
12,0.9529780745506287,0.09948790818452835,0.9375,0.11650965362787247
13,0.962382435798645,0.09306545555591583,0.949999988079071,0.11375437676906586
14,0.9780564308166504,0.08546619862318039,0.949999988079071,0.1108846440911293
15,0.9780564308166504,0.08029591292142868,0.949999988079071,0.10640721023082733
16,0.9811912178993225,0.07484964281320572,0.949999988079071,0.10547609627246857
17,0.9843260049819946,0.0686277449131012,0.949999988079071,0.10109326988458633
18,0.9874607920646667,0.06331553310155869,0.949999988079071,0.10016214847564697
