epoch,accuracy,loss,val_accuracy,val_loss
0,0.6990595459938049,0.6338775753974915,0.887499988079071,0.5209755897521973
1,0.8683385848999023,0.45072653889656067,0.925000011920929,0.3460537791252136
2,0.8777429461479187,0.313886433839798,0.9125000238418579,0.23508167266845703
3,0.890282154083252,0.23927512764930725,0.9375,0.18262919783592224
4,0.9090909361839294,0.2059001326560974,0.9375,0.16404342651367188
5,0.9216300845146179,0.1831137090921402,0.9375,0.15072166919708252
6,0.9278996586799622,0.16551952064037323,0.949999988079071,0.14246487617492676
7,0.931034505367279,0.1507190763950348,0.949999988079071,0.13432757556438446
8,0.9435736536979675,0.137895405292511,0.949999988079071,0.12739107012748718
9,0.9498432874679565,0.12810076773166656,0.949999988079071,0.12149622291326523
10,0.9498432874679565,0.11849740147590637,0.949999988079071,0.11591813713312149
11,0.9592476487159729,0.11116111278533936,0.9624999761581421,0.11121754348278046
12,0.9717868566513062,0.10259515792131424,0.9750000238418579,0.10766839981079102
13,0.9686520099639893,0.09579039365053177,0.9750000238418579,0.10171923786401749
14,0.9717868566513062,0.08951760083436966,0.9750000238418579,0.09819339960813522
15,0.9749216437339783,0.08456974476575851,0.9750000238418579,0.09774715453386307
16,0.9811912178993225,0.07729486376047134,0.9750000238418579,0.09403209388256073
17,0.9843260049819946,0.07245685160160065,0.9750000238418579,0.0916968286037445
