epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241692066192627,0.688552737236023,0.5120481848716736,0.6950894594192505
1,0.6117824912071228,0.6721166968345642,0.5421686768531799,0.6891351938247681
2,0.6057401895523071,0.6613996624946594,0.5421686768531799,0.6933404803276062
3,0.6465256810188293,0.6442337036132812,0.5180723071098328,0.6955721974372864
4,0.6933534741401672,0.6192967891693115,0.5542168617248535,0.6926096677780151
5,0.7039275169372559,0.5966229438781738,0.5903614163398743,0.6913408637046814
6,0.7326284050941467,0.5696556568145752,0.5662650465965271,0.6741737723350525
7,0.7598187327384949,0.5353776812553406,0.6024096608161926,0.6884180903434753
8,0.773413896560669,0.5125117301940918,0.6325300931930542,0.6707837581634521
9,0.7749244570732117,0.4888540208339691,0.5662650465965271,0.7166924476623535
10,0.80513596534729,0.4509795904159546,0.6204819083213806,0.6578637361526489
11,0.8368580341339111,0.4193378984928131,0.6144578456878662,0.6665708422660828
12,0.847432017326355,0.40293699502944946,0.6024096608161926,0.6735367178916931
13,0.8716012239456177,0.35599756240844727,0.5963855385780334,0.687521755695343
