epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030211210250854,0.697041928768158,0.5843373537063599,0.6814200282096863
1,0.5861027240753174,0.6764382719993591,0.5602409839630127,0.6869953274726868
2,0.652567982673645,0.6627275347709656,0.5963855385780334,0.669386625289917
3,0.652567982673645,0.6454519033432007,0.608433723449707,0.6619303226470947
4,0.6283987760543823,0.6297332644462585,0.5843373537063599,0.6636475324630737
5,0.7009063363075256,0.5948233604431152,0.5963855385780334,0.6626640558242798
6,0.7401812672615051,0.5697184205055237,0.608433723449707,0.6398793458938599
7,0.7386707067489624,0.5339370965957642,0.6385542154312134,0.6523352861404419
8,0.7371601462364197,0.5202053189277649,0.6265060305595398,0.6289564967155457
9,0.7764350175857544,0.4771925210952759,0.6204819083213806,0.6241435408592224
10,0.7885196208953857,0.4503050744533539,0.6385542154312134,0.6773035526275635
11,0.8081570863723755,0.4259205758571625,0.6566265225410461,0.6298574209213257
12,0.8247734308242798,0.40034806728363037,0.6265060305595398,0.6542102098464966
13,0.8338368535041809,0.3846103847026825,0.6265060305595398,0.6472266316413879
14,0.8534743189811707,0.3546411693096161,0.6445783376693726,0.6322976350784302
15,0.870090663433075,0.3292449116706848,0.6626505851745605,0.6403717994689941
16,0.8761329054832458,0.31071600317955017,0.6566265225410461,0.6574535369873047
17,0.9078549742698669,0.27039238810539246,0.6325300931930542,0.6781948804855347
18,0.9169184565544128,0.24101153016090393,0.6325300931930542,0.6879374980926514
19,0.9274924397468567,0.22543378174304962,0.6686747074127197,0.6849004626274109
20,0.9169184565544128,0.2315077930688858,0.6385542154312134,0.7935643792152405
21,0.9531722068786621,0.18656687438488007,0.6867470145225525,0.6739476919174194
22,0.9682779312133789,0.16366511583328247,0.6867470145225525,0.6991055011749268
23,0.9712991118431091,0.14385315775871277,0.6626505851745605,0.7434530854225159
24,0.9788519740104675,0.12983377277851105,0.7048192620277405,0.729315996170044
25,0.9848942756652832,0.11129128187894821,0.6746987700462341,0.7527511715888977
26,0.9939576983451843,0.09140275418758392,0.6566265225410461,0.7791494131088257
27,0.9984894394874573,0.0788535624742508,0.6807228922843933,0.8084859251976013
28,0.9969788789749146,0.06640959531068802,0.6626505851745605,0.8377116322517395
29,0.9969788789749146,0.05868542939424515,0.6746987700462341,0.8545074462890625
