epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062429308891296,1.1112221479415894,0.5203620195388794,0.7004333734512329
1,0.52326899766922,1.0625152587890625,0.5520362257957458,0.6955302953720093
2,0.5175936222076416,1.0197700262069702,0.5656108856201172,0.6911566257476807
3,0.5028376579284668,1.0536938905715942,0.570135772228241,0.6864808797836304
4,0.5039727687835693,1.0239931344985962,0.5791855454444885,0.6798990964889526
5,0.5380249619483948,1.047680377960205,0.5972850918769836,0.6734641790390015
6,0.5357547998428345,0.9542629718780518,0.5972850918769836,0.6671130061149597
7,0.5278093218803406,0.9891477823257446,0.5972850918769836,0.6618046164512634
8,0.5141884088516235,0.9986967444419861,0.6063348650932312,0.655681848526001
9,0.5391600728034973,0.9774991869926453,0.6153846383094788,0.64875328540802
10,0.5482406616210938,0.9648073315620422,0.6244344115257263,0.6415418386459351
11,0.5187287330627441,0.9752295017242432,0.6334841847419739,0.6345120668411255
12,0.5607264637947083,0.9469977617263794,0.651583731174469,0.6273572444915771
13,0.5437003374099731,0.960032045841217,0.651583731174469,0.6209707260131836
14,0.5516458749771118,0.9671452641487122,0.651583731174469,0.6158164143562317
15,0.5573212504386902,0.9024754762649536,0.6606335043907166,0.6097080707550049
16,0.5312145352363586,0.9616299271583557,0.6696832776069641,0.6041046380996704
17,0.5221339464187622,0.9685691595077515,0.6832579374313354,0.599192202091217
18,0.5539159774780273,0.9480001926422119,0.6877828240394592,0.5942144393920898
19,0.5641316771507263,0.9301056265830994,0.6832579374313354,0.5891114473342896
20,0.5822928547859192,0.8901602625846863,0.6877828240394592,0.5847076773643494
21,0.5709421038627625,0.9044675230979919,0.6832579374313354,0.5810637474060059
22,0.5822928547859192,0.8778011202812195,0.6787330508232117,0.5763389468193054
23,0.5550510883331299,0.9111121892929077,0.692307710647583,0.5723438262939453
24,0.5629965662956238,0.8554794788360596,0.7013574838638306,0.5688082575798035
25,0.583427906036377,0.8636435866355896,0.6968325972557068,0.5657301545143127
26,0.5981838703155518,0.8288020491600037,0.7013574838638306,0.5631517171859741
27,0.5539159774780273,0.9040976762771606,0.7058823704719543,0.5598855018615723
28,0.5811578035354614,0.8559964299201965,0.7149321436882019,0.5568795800209045
29,0.5732122659683228,0.8638284802436829,0.7149321436882019,0.5539851784706116
30,0.5754824280738831,0.8781020045280457,0.7104072570800781,0.5511042475700378
31,0.5800226926803589,0.8782660365104675,0.7149321436882019,0.5487892031669617
32,0.5811578035354614,0.8879510164260864,0.7149321436882019,0.5457228422164917
33,0.583427906036377,0.8861037492752075,0.7194570302963257,0.5429958701133728
34,0.5981838703155518,0.8182849884033203,0.7285068035125732,0.5400303602218628
35,0.5936436057090759,0.8192582130432129,0.7285068035125732,0.538170576095581
36,0.5902383923530579,0.8334051370620728,0.733031690120697,0.5352339744567871
37,0.583427906036377,0.8327928781509399,0.7375565767288208,0.5329263806343079
38,0.6072644591331482,0.7802656292915344,0.733031690120697,0.5307474136352539
39,0.6004540324211121,0.8086302876472473,0.733031690120697,0.5286025404930115
40,0.5811578035354614,0.8019937872886658,0.7375565767288208,0.5269003510475159
41,0.6027241945266724,0.8036629557609558,0.7375565767288208,0.5245528221130371
42,0.597048819065094,0.7759837508201599,0.7285068035125732,0.522447407245636
