epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060964226722717,1.0645248889923096,0.5291121006011963,0.6949408650398254
1,0.4959053695201874,1.0444597005844116,0.5298398733139038,0.7002078294754028
2,0.49790719151496887,1.0340214967727661,0.5240174531936646,0.7051078677177429
3,0.5126478672027588,0.9950340986251831,0.5458515286445618,0.701806366443634
4,0.5130118131637573,0.9677910208702087,0.5487627387046814,0.6968948841094971
5,0.5108280181884766,0.961563766002655,0.5611353516578674,0.6919831037521362
6,0.5095541477203369,0.9749758243560791,0.567685604095459,0.690744161605835
7,0.5013648867607117,0.9526821374893188,0.5786026120185852,0.6901834607124329
8,0.5071883797645569,0.94879150390625,0.5735080242156982,0.6887080669403076
9,0.514467716217041,0.9399572014808655,0.5829694271087646,0.6873689293861389
10,0.5191992521286011,0.9101631045341492,0.5815138220787048,0.6872410774230957
11,0.5135577917098999,0.909768283367157,0.5786026120185852,0.6865499019622803
12,0.5191992521286011,0.8892714977264404,0.5807860493659973,0.6854156255722046
13,0.5128298401832581,0.894258975982666,0.5807860493659973,0.6845144033432007
14,0.516833484172821,0.9125899076461792,0.5836972594261169,0.6835125684738159
