epoch,accuracy,loss,val_accuracy,val_loss
0,0.4928116500377655,1.0362509489059448,0.5036389827728271,0.6982483863830566
1,0.4820746183395386,1.0448986291885376,0.5,0.710517942905426
2,0.5006369352340698,1.0014718770980835,0.5087336301803589,0.7130796909332275
3,0.5110099911689758,0.9956644773483276,0.5116448402404785,0.713487446308136
4,0.5035486817359924,0.9827580451965332,0.5174672603607178,0.7126181721687317
5,0.49863511323928833,0.9709789156913757,0.5094614028930664,0.7094411849975586
6,0.5111919641494751,0.9434086084365845,0.5203784704208374,0.7068119645118713
7,0.5030027031898499,0.9485090970993042,0.5181950330734253,0.7051085233688354
8,0.49754321575164795,0.953947901725769,0.5145560503005981,0.7052838206291199
9,0.5028207302093506,0.9226101040840149,0.5211062431335449,0.7023215293884277
10,0.504094660282135,0.9274465441703796,0.5080057978630066,0.7005187273025513
11,0.502456784248352,0.9044076204299927,0.5167394280433655,0.7014647722244263
