epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031847357749939,1.1036792993545532,0.5109170079231262,0.7047818899154663
1,0.5011829137802124,1.0724668502807617,0.5,0.7208004593849182
2,0.5082802772521973,1.0409879684448242,0.5131004452705383,0.7269653081893921
3,0.5073703527450562,1.0205051898956299,0.5145560503005981,0.7255544066429138
4,0.5212010741233826,0.9995676279067993,0.5043668150901794,0.7234935760498047
5,0.5131937861442566,0.9912771582603455,0.5094614028930664,0.7228396534919739
6,0.5164695382118225,0.9944151043891907,0.5167394280433655,0.7197045683860779
7,0.5044586062431335,0.995114266872406,0.5131004452705383,0.7201698422431946
8,0.5046405792236328,0.984123706817627,0.5109170079231262,0.7158662676811218
9,0.5186533331871033,0.9486149549484253,0.5225618481636047,0.7133054733276367
10,0.5148316621780396,0.9530199766159058,0.5276564955711365,0.708707332611084
11,0.5048225522041321,0.9647872447967529,0.5320233106613159,0.7042109370231628
12,0.520837128162384,0.91316819190979,0.5371178984642029,0.7032040357589722
13,0.5250227451324463,0.9128710627555847,0.539301335811615,0.7018008232116699
14,0.5162875056266785,0.9030104875564575,0.5480349063873291,0.6986550688743591
15,0.5130118131637573,0.9081287384033203,0.5531295537948608,0.6951017379760742
16,0.5155596137046814,0.8962258696556091,0.5509461164474487,0.6949703693389893
17,0.5233848690986633,0.8940932750701904,0.5502183437347412,0.693185567855835
18,0.5128298401832581,0.8871181607246399,0.5451237559318542,0.6934397220611572
19,0.5141037106513977,0.8759850859642029,0.5509461164474487,0.6905114650726318
20,0.5306642651557922,0.8575668931007385,0.5487627387046814,0.6905001401901245
