epoch,accuracy,loss,val_accuracy,val_loss
0,0.49908992648124695,1.0529725551605225,0.49708878993988037,0.6993939876556396
1,0.49508553743362427,1.0135834217071533,0.4905385673046112,0.7122353911399841
2,0.5056425333023071,0.9859099388122559,0.5029112100601196,0.7176091074943542
3,0.5063706040382385,0.9618809223175049,0.5094614028930664,0.7158512473106384
4,0.5010920763015747,0.9659184217453003,0.512372612953186,0.7145782709121704
5,0.5187477469444275,0.92657470703125,0.5196506381034851,0.7102169990539551
6,0.5129231810569763,0.9386683702468872,0.5145560503005981,0.7070635557174683
7,0.5258463621139526,0.9084892868995667,0.5196506381034851,0.7053342461585999
8,0.5202038884162903,0.9078598618507385,0.5138282179832458,0.7026487588882446
9,0.5149253606796265,0.9134936332702637,0.5240174531936646,0.7006018757820129
10,0.5014561414718628,0.9164566993713379,0.5218340754508972,0.6968749165534973
11,0.5118311047554016,0.9009900093078613,0.5320233106613159,0.6957113146781921
12,0.5222060680389404,0.8860247135162354,0.5400291085243225,0.6935629844665527
13,0.5331270694732666,0.8639456629753113,0.5400291085243225,0.6919307708740234
14,0.5262104272842407,0.8595942258834839,0.5414847135543823,0.6902376413345337
15,0.5156534314155579,0.8724818825721741,0.5400291085243225,0.6899189949035645
16,0.5163815021514893,0.8533552289009094,0.5378457307815552,0.6891409754753113
17,0.5243902206420898,0.8517962694168091,0.5422125458717346,0.6887136697769165
18,0.5238441824913025,0.8292651176452637,0.544395923614502,0.6866146922111511
19,0.5331270694732666,0.8184453845024109,0.5545851588249207,0.6850840449333191
20,0.5278485417366028,0.8168708086013794,0.5502183437347412,0.6835050582885742
21,0.5242082476615906,0.8243136405944824,0.5531295537948608,0.6835436224937439
22,0.5345832109451294,0.8092411160469055,0.5618631839752197,0.6818839907646179
23,0.5269384980201721,0.8125206828117371,0.5538573265075684,0.6811396479606628
24,0.5287586450576782,0.8009778261184692,0.5604075789451599,0.6804934144020081
25,0.5258463621139526,0.8013198971748352,0.5596797466278076,0.68001788854599
26,0.5393156409263611,0.784143328666687,0.5545851588249207,0.6799915432929993
27,0.533855140209198,0.7863080501556396,0.5582241415977478,0.6796371936798096
