epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069173574447632,0.6952323913574219,0.5403194427490234,0.688361644744873
1,0.551636815071106,0.6860545873641968,0.5605765581130981,0.683873176574707
2,0.5797934532165527,0.6792494058609009,0.5862874984741211,0.6773156523704529
3,0.6011301875114441,0.6708412766456604,0.5991429686546326,0.6717451214790344
4,0.6193491816520691,0.6618315577507019,0.613946259021759,0.6659266948699951
5,0.6289945244789124,0.6517146229743958,0.6209583282470703,0.6590086817741394
6,0.6454598307609558,0.6417034864425659,0.6306973099708557,0.6481913924217224
7,0.6569563746452332,0.6310179829597473,0.637319803237915,0.639665961265564
8,0.660561203956604,0.620956540107727,0.637709379196167,0.6338276863098145
9,0.6736165285110474,0.6101787686347961,0.6571874022483826,0.622673749923706
10,0.6888152956962585,0.5987612009048462,0.6532917618751526,0.620282769203186
11,0.6953429579734802,0.5898372530937195,0.6529022455215454,0.6133803725242615
12,0.7024551630020142,0.5813338160514832,0.6696532964706421,0.6000977754592896
13,0.7081059813499451,0.5712553262710571,0.6786131858825684,0.5937433838844299
14,0.7176539301872253,0.5613394975662231,0.6879625916481018,0.5893390774726868
15,0.724863588809967,0.551669716835022,0.6817296743392944,0.5799587368965149
16,0.7307092547416687,0.542060375213623,0.69731205701828,0.5750194787979126
17,0.7406468987464905,0.5337861180305481,0.7012076377868652,0.5690911412239075
18,0.7452260255813599,0.5239192843437195,0.7035449743270874,0.5640400052070618
19,0.7498051524162292,0.5179849863052368,0.7062718868255615,0.5543956756591797
20,0.7573071122169495,0.5063306093215942,0.7136735320091248,0.5472614765167236
21,0.7606196403503418,0.49846455454826355,0.7113361954689026,0.5481708645820618
22,0.7689984440803528,0.4894580543041229,0.7199065089225769,0.5381888747215271
23,0.7739672660827637,0.4811939001083374,0.720685601234436,0.533761203289032
24,0.7769875526428223,0.47354352474212646,0.721075177192688,0.5305100679397583
25,0.7846843600273132,0.464519739151001,0.7280872464179993,0.5274171233177185
26,0.7910171747207642,0.45692121982574463,0.7319828867912292,0.5175206661224365
27,0.7899454236030579,0.45119988918304443,0.7413322925567627,0.5123425722122192
28,0.7973499894142151,0.44152119755744934,0.7393844723701477,0.5123576521873474
29,0.8013445138931274,0.43553242087364197,0.7456174492835999,0.5062819719314575
30,0.8084567189216614,0.4268716871738434,0.749902606010437,0.5024970173835754
31,0.8132306933403015,0.4221804738044739,0.748344361782074,0.499329149723053
32,0.8153741359710693,0.41493284702301025,0.7495130300521851,0.49657389521598816
33,0.8194661140441895,0.40895742177963257,0.7491235136985779,0.49411147832870483
34,0.8220966458320618,0.4006170332431793,0.751850426197052,0.48960262537002563
35,0.8264809250831604,0.3957887589931488,0.7557460069656372,0.4870339632034302
36,0.8307677507400513,0.38739919662475586,0.7600311636924744,0.48416125774383545
37,0.8365159630775452,0.38114917278289795,0.7561355829238892,0.4836190342903137
38,0.8374902606010437,0.3746362626552582,0.7600311636924744,0.4788122773170471
39,0.8426539301872253,0.369693398475647,0.7662641406059265,0.47584205865859985
40,0.8439204692840576,0.3622209131717682,0.7611998319625854,0.47599995136260986
41,0.8473304510116577,0.35654979944229126,0.7615894079208374,0.47988322377204895
42,0.8508378863334656,0.35066550970077515,0.7697701454162598,0.47595277428627014
43,0.8552221059799194,0.3449646234512329,0.7693806290626526,0.47000357508659363
44,0.8578526973724365,0.33849483728408813,0.7627580761909485,0.48520100116729736
45,0.8583398461341858,0.33275315165519714,0.7678223848342896,0.4728066623210907
46,0.8656468987464905,0.32718437910079956,0.7740553021430969,0.46373647451400757
47,0.8675954937934875,0.3233543038368225,0.7748344540596008,0.46336543560028076
48,0.8660366535186768,0.3164794147014618,0.775223970413208,0.46630221605300903
49,0.8698363304138184,0.3126295506954193,0.780677855014801,0.45717519521713257
50,0.8771434426307678,0.30522578954696655,0.776782214641571,0.46369433403015137
51,0.87568199634552,0.30160149931907654,0.7783404588699341,0.4550135135650635
52,0.8791893720626831,0.29563769698143005,0.7802882790565491,0.4612051248550415
53,0.8845479488372803,0.29080891609191895,0.7830151915550232,0.4538072943687439
54,0.8860093355178833,0.2846944332122803,0.7857421040534973,0.45935770869255066
55,0.8863990902900696,0.2811446785926819,0.7861316800117493,0.4525081217288971
56,0.8906859159469604,0.27472057938575745,0.7861316800117493,0.456551730632782
57,0.8939984440803528,0.2694198489189148,0.7869107723236084,0.45143142342567444
58,0.8976032733917236,0.26460501551628113,0.7904168367385864,0.453664630651474
59,0.8979929685592651,0.2597161829471588,0.7900272607803345,0.4530506730079651
60,0.8986749649047852,0.25463011860847473,0.7892481684684753,0.45309755206108093
61,0.9040335416793823,0.2501390278339386,0.7923646569252014,0.45091569423675537
62,0.9053000807762146,0.2458404004573822,0.7861316800117493,0.4544735848903656
63,0.9077357649803162,0.2402169108390808,0.7911959290504456,0.45172858238220215
64,0.9090997576713562,0.23598520457744598,0.7935333251953125,0.45289021730422974
65,0.9100740551948547,0.23170827329158783,0.7927541732788086,0.4526016116142273
66,0.9154325723648071,0.2259436994791031,0.7954810857772827,0.4522336423397064
67,0.9156274199485779,0.22391903400421143,0.7911959290504456,0.4627646207809448
68,0.9179657101631165,0.21701054275035858,0.7880794405937195,0.4582788348197937
69,0.918355405330658,0.21467511355876923,0.7974289059638977,0.4543052315711975
70,0.9237139225006104,0.20858827233314514,0.7978184819221497,0.4559987187385559
71,0.9268316626548767,0.2024865746498108,0.7989871501922607,0.4592650234699249
72,0.9290724992752075,0.19941166043281555,0.7966498136520386,0.46096113324165344
73,0.9309236407279968,0.19522710144519806,0.7954810857772827,0.46146923303604126
74,0.9310210347175598,0.1918363869190216,0.8005453944206238,0.46388664841651917
75,0.9343336224555969,0.18737806379795074,0.7904168367385864,0.4728666841983795
