epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284029841423035,0.6903210282325745,0.6028571724891663,0.677623450756073
1,0.6177206039428711,0.6553604602813721,0.5928571224212646,0.6459159851074219
2,0.6591640114784241,0.621045708656311,0.6271428465843201,0.6285237073898315
3,0.697391927242279,0.5771686434745789,0.6485714316368103,0.6245415210723877
4,0.7416934370994568,0.5381786823272705,0.6757143139839172,0.5893955826759338
5,0.7674169540405273,0.4890133738517761,0.6814285516738892,0.595741868019104
6,0.8031439781188965,0.4373665452003479,0.6742857098579407,0.6022456288337708
7,0.8131475448608398,0.4133039116859436,0.6828571557998657,0.632940411567688
8,0.8485172986984253,0.35249102115631104,0.7114285826683044,0.5872290730476379
9,0.8603072762489319,0.33427780866622925,0.7200000286102295,0.5787402987480164
10,0.9010360836982727,0.26972487568855286,0.7185714244842529,0.5853575468063354
11,0.9131832718849182,0.2320306897163391,0.7342857122421265,0.5987024307250977
12,0.9339049458503723,0.18751855194568634,0.7257142663002014,0.5905561447143555
13,0.9553412199020386,0.15177768468856812,0.7257142663002014,0.6626513600349426
14,0.9649875164031982,0.12843351066112518,0.741428554058075,0.6281010508537292
15,0.9853519201278687,0.08708138763904572,0.7400000095367432,0.7027126550674438
16,0.9885673522949219,0.07062572240829468,0.7357142567634583,0.7015148997306824
17,0.9928545951843262,0.05093307048082352,0.7228571176528931,0.756156861782074
18,0.9964272975921631,0.039229411631822586,0.7471428513526917,0.7233567833900452
19,0.9989281892776489,0.02423543483018875,0.7371428608894348,0.7837849855422974
20,1.0,0.0176245030015707,0.7442857027053833,0.8002668023109436
21,1.0,0.013284260407090187,0.7371428608894348,0.8383225202560425
22,1.0,0.010466777719557285,0.7342857122421265,0.8487371206283569
23,1.0,0.008190914988517761,0.741428554058075,0.8778893947601318
