epoch,accuracy,loss,val_accuracy,val_loss
0,0.5432142615318298,0.6904740929603577,0.5685714483261108,0.6810623407363892
1,0.6299999952316284,0.6537054777145386,0.6000000238418579,0.6602568626403809
2,0.6589285731315613,0.6230501532554626,0.6399999856948853,0.632051944732666
3,0.7017857432365417,0.5811498165130615,0.6499999761581421,0.6226860284805298
4,0.7350000143051147,0.5404120087623596,0.6714285612106323,0.5994447469711304
5,0.7678571343421936,0.4970114231109619,0.6857143044471741,0.6234503388404846
6,0.7878571152687073,0.457605242729187,0.7071428298950195,0.5874189734458923
7,0.8089285492897034,0.4201587736606598,0.6971428394317627,0.5903774499893188
8,0.8450000286102295,0.36817100644111633,0.6957142949104309,0.6095902323722839
9,0.8671428561210632,0.327181339263916,0.7114285826683044,0.609401524066925
10,0.8778571486473083,0.30290132761001587,0.7157142758369446,0.6261749267578125
11,0.9060714244842529,0.244272381067276,0.7099999785423279,0.6061603426933289
12,0.9307143092155457,0.19636060297489166,0.7200000286102295,0.6455858945846558
13,0.9464285969734192,0.1647370159626007,0.7157142758369446,0.6534647941589355
14,0.9689285755157471,0.1245570257306099,0.7442857027053833,0.6311418414115906
15,0.9789285659790039,0.09661811590194702,0.7242857217788696,0.6793701648712158
16,0.9807142615318298,0.08197253942489624,0.741428554058075,0.7158719897270203
17,0.9860714077949524,0.06890183687210083,0.7428571581840515,0.7646192908287048
18,0.9910714030265808,0.05662629380822182,0.7228571176528931,0.787575364112854
19,0.9985714554786682,0.03010808490216732,0.7400000095367432,0.8114614486694336
