epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165635347366333,0.967007040977478,0.5196506381034851,0.7022355794906616
1,0.5544230341911316,0.8164022564888,0.5574963688850403,0.7830828428268433
2,0.5893702507019043,0.758831799030304,0.5836972594261169,0.6956286430358887
3,0.6224972605705261,0.6875921487808228,0.5982532501220703,0.6606311798095703
4,0.6272296905517578,0.6731982827186584,0.6200873255729675,0.6443532109260559
5,0.6527120471000671,0.6417294144630432,0.5938864350318909,0.6638609766960144
6,0.6738259792327881,0.6175636053085327,0.6506550312042236,0.6232014298439026
7,0.6887513399124146,0.572965681552887,0.6462882161140442,0.6343539953231812
8,0.6971241235733032,0.5598093271255493,0.631732165813446,0.6207996606826782
9,0.7327994108200073,0.5238103270530701,0.663755476474762,0.6229711174964905
10,0.7546414136886597,0.48806676268577576,0.6826782822608948,0.6041042804718018
11,0.7768474817276001,0.4584159255027771,0.6491994261741638,0.6614930033683777
12,0.7855842709541321,0.4373112618923187,0.6724891066551208,0.6268965601921082
13,0.8030579090118408,0.40492987632751465,0.671033501625061,0.6889040470123291
14,0.8070622682571411,0.3974088430404663,0.6972343325614929,0.6624047756195068
15,0.8176192045211792,0.38822638988494873,0.6768559217453003,0.7113304734230042
16,0.8343647718429565,0.3507440388202667,0.6593886613845825,0.7976166605949402
17,0.840553343296051,0.34196528792381287,0.6754003167152405,0.7508435845375061
18,0.8638514876365662,0.3097081780433655,0.6695778965950012,0.7350134253501892
19,0.8485620617866516,0.3220598101615906,0.6972343325614929,0.7594535946846008
