epoch,accuracy,loss,val_accuracy,val_loss
0,0.516011655330658,0.9510586261749268,0.5342066884040833,0.7699823975563049
1,0.5564046502113342,0.8136196136474609,0.5647743940353394,0.7492148280143738
2,0.5873362421989441,0.7416530847549438,0.5851528644561768,0.6990833878517151
3,0.6171761155128479,0.6956417560577393,0.5895196795463562,0.6704390048980713
4,0.6408296823501587,0.6516318917274475,0.6273653507232666,0.6583545804023743
5,0.6768559217453003,0.6200171709060669,0.6433770060539246,0.666303813457489
6,0.6852256059646606,0.5935821533203125,0.6404657959938049,0.6582885980606079
7,0.7077874541282654,0.5685209035873413,0.6506550312042236,0.6352258920669556
8,0.7201601266860962,0.5467410087585449,0.671033501625061,0.6446118950843811
9,0.7383551597595215,0.5109820365905762,0.6491994261741638,0.6217454075813293
10,0.7620087265968323,0.48594871163368225,0.6331877708435059,0.7299947142601013
11,0.7725618481636047,0.45825207233428955,0.6535662412643433,0.6831457018852234
12,0.7896652221679688,0.43034088611602783,0.6739447116851807,0.6902347207069397
13,0.7965793013572693,0.41651859879493713,0.6666666865348816,0.6548263430595398
14,0.8027656674385071,0.40531373023986816,0.7030567526817322,0.6546777486801147
15,0.8267831206321716,0.3737289607524872,0.6754003167152405,0.7192251682281494
16,0.8369723558425903,0.3506056070327759,0.6652110815048218,0.6987839341163635
17,0.8387918472290039,0.3432410955429077,0.6899563074111938,0.7168384790420532
18,0.8548035025596619,0.32595136761665344,0.6914119124412537,0.7054075002670288
19,0.8446142673492432,0.31755325198173523,0.7161571979522705,0.666545569896698
20,0.8679039478302002,0.2862725555896759,0.6841338872909546,0.7685157656669617
21,0.8689956068992615,0.2818606495857239,0.7030567526817322,0.717124879360199
22,0.8850072622299194,0.2648005485534668,0.6826782822608948,0.7282004356384277
23,0.8937408924102783,0.24941495060920715,0.7103347778320312,0.7294250726699829
24,0.8999271988868713,0.23019851744174957,0.7103347778320312,0.7331411838531494
