epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103749632835388,1.038962483406067,0.5414847135543823,0.7541489601135254
1,0.5558791160583496,0.8589046597480774,0.5836972594261169,0.69205641746521
2,0.5846377611160278,0.7732369303703308,0.5909752249717712,0.6698400974273682
3,0.6086639761924744,0.704741358757019,0.6040756702423096,0.6715440154075623
4,0.6548962593078613,0.6619157791137695,0.6288209557533264,0.6567187905311584
5,0.6745540499687195,0.6150124073028564,0.6171761155128479,0.6350182890892029
6,0.6814706921577454,0.5884165167808533,0.6390101909637451,0.642763078212738
7,0.6942118406295776,0.5653496384620667,0.6506550312042236,0.635448157787323
8,0.7218784093856812,0.5331037640571594,0.6331877708435059,0.6404553651809692
9,0.7469967007637024,0.48823755979537964,0.647743821144104,0.6323248744010925
10,0.7739351987838745,0.45532768964767456,0.6739447116851807,0.6530811786651611
11,0.7695667743682861,0.46785345673561096,0.6652110815048218,0.6652041673660278
12,0.8045139908790588,0.4139670133590698,0.6783115267753601,0.7160720825195312
13,0.7939570546150208,0.4195800721645355,0.6783115267753601,0.6878240704536438
14,0.8019657731056213,0.3977925777435303,0.6681222915649414,0.6954856514930725
15,0.827812135219574,0.3589816093444824,0.6506550312042236,0.7068676352500916
16,0.8394612073898315,0.3480095863342285,0.6739447116851807,0.6684082746505737
17,0.8460138440132141,0.3264414072036743,0.6754003167152405,0.703058660030365
