epoch,accuracy,loss,val_accuracy,val_loss
0,0.5127365589141846,0.974767804145813,0.5647743940353394,0.7040672898292542
1,0.5509461164474487,0.8333187699317932,0.5502183437347412,0.7004836797714233
2,0.5760552883148193,0.7838489413261414,0.5938864350318909,0.6801650524139404
3,0.5978893637657166,0.7311316728591919,0.5822416543960571,0.6797214150428772
4,0.6142649054527283,0.6959980726242065,0.5822416543960571,0.6585294604301453
5,0.6542940139770508,0.6584472060203552,0.6390101909637451,0.6948858499526978
6,0.6655749678611755,0.6244015097618103,0.6448326110839844,0.6519509553909302
7,0.6877729296684265,0.596014678478241,0.6360989809036255,0.7018600702285767
8,0.7059679627418518,0.5605223774909973,0.7001455426216125,0.593244194984436
9,0.7314410209655762,0.5322682857513428,0.6390101909637451,0.6294270157814026
10,0.7372634410858154,0.5164504051208496,0.6433770060539246,0.6358703970909119
11,0.748908281326294,0.4951332211494446,0.6346433758735657,0.635107696056366
12,0.7674672603607178,0.4716431200504303,0.6724891066551208,0.625658392906189
13,0.7933042049407959,0.4202982187271118,0.631732165813446,0.7859551310539246
