epoch,accuracy,loss,val_accuracy,val_loss
0,0.49772727489471436,0.7807577848434448,0.4954954981803894,0.7072288393974304
1,0.48636364936828613,0.776042103767395,0.5045045018196106,0.7005310654640198
2,0.4749999940395355,0.7583681344985962,0.5045045018196106,0.6946937441825867
3,0.5295454263687134,0.7005482912063599,0.4864864945411682,0.6908116340637207
4,0.5136363506317139,0.7493352890014648,0.5045045018196106,0.6880435943603516
5,0.4954545497894287,0.787807822227478,0.5585585832595825,0.6850726008415222
6,0.48181816935539246,0.7401689291000366,0.5855855941772461,0.6829414963722229
7,0.5068181753158569,0.7251287698745728,0.5675675868988037,0.6813812255859375
8,0.5045454502105713,0.7344079613685608,0.5675675868988037,0.6797363758087158
9,0.5545454621315002,0.7105200290679932,0.6036036014556885,0.678467333316803
10,0.5045454502105713,0.7159780859947205,0.6036036014556885,0.6780647039413452
11,0.5068181753158569,0.7173568606376648,0.6126126050949097,0.677359938621521
12,0.4909090995788574,0.7243998646736145,0.6126126050949097,0.676521360874176
13,0.5090909004211426,0.7106268405914307,0.630630612373352,0.6756500601768494
14,0.5295454263687134,0.7199438214302063,0.630630612373352,0.6749914884567261
15,0.5249999761581421,0.7016077041625977,0.6216216087341309,0.674111008644104
16,0.5340909361839294,0.7093514800071716,0.6126126050949097,0.6736670732498169
17,0.543181836605072,0.6944637894630432,0.6126126050949097,0.6732559204101562
18,0.5204545259475708,0.6988270878791809,0.6216216087341309,0.6725314259529114
