epoch,accuracy,loss,val_accuracy,val_loss
0,0.6004842519760132,0.6200636625289917,0.8087167143821716,0.4752189517021179
1,0.8529055714607239,0.37724703550338745,0.852300226688385,0.3162187337875366
2,0.8861985206604004,0.2946434020996094,0.8813559412956238,0.27618691325187683
3,0.90617436170578,0.2635277807712555,0.8910411596298218,0.26410162448883057
4,0.9140436053276062,0.231283038854599,0.8861985206604004,0.2628020942211151
5,0.9219128489494324,0.20960326492786407,0.8886198401451111,0.26476484537124634
6,0.9285714030265808,0.2041350156068802,0.8934624791145325,0.23830100893974304
7,0.925544798374176,0.19266322255134583,0.9055690169334412,0.22107167541980743
8,0.926755428314209,0.18724709749221802,0.9128329157829285,0.22741734981536865
9,0.9400726556777954,0.1714172065258026,0.9152542352676392,0.2187701016664505
10,0.9521791934967041,0.15871983766555786,0.9225181341171265,0.19465619325637817
11,0.9491525292396545,0.16082757711410522,0.9128329157829285,0.18991458415985107
12,0.9558111429214478,0.1368972510099411,0.9128329157829285,0.19360537827014923
13,0.9612590670585632,0.12164999544620514,0.9322034120559692,0.18333089351654053
14,0.9558111429214478,0.12888328731060028,0.9007263779640198,0.22460848093032837
15,0.9636803865432739,0.11669927090406418,0.9273607730865479,0.15720118582248688
16,0.9685230255126953,0.10584887117147446,0.9370459914207458,0.16400298476219177
17,0.972154974937439,0.10328710079193115,0.9322034120559692,0.15904265642166138
18,0.9612590670585632,0.12752483785152435,0.9225181341171265,0.17624302208423615
19,0.9739709496498108,0.09090831875801086,0.9322034120559692,0.15677239000797272
20,0.9763922691345215,0.08773865550756454,0.9443099498748779,0.12232373654842377
21,0.9763922691345215,0.07912115007638931,0.9297820925712585,0.1561107486486435
22,0.9763922691345215,0.08124595880508423,0.9539951682090759,0.10538120567798615
23,0.9769975543022156,0.07148005068302155,0.9297820925712585,0.1747668981552124
24,0.9776028990745544,0.0706746056675911,0.9297820925712585,0.15611572563648224
25,0.9794188737869263,0.08271181583404541,0.9491525292396545,0.10837578028440475
26,0.9842615127563477,0.0523817278444767,0.9661017060279846,0.0990816280245781
27,0.9824455380439758,0.05795725807547569,0.9709442853927612,0.09037618339061737
28,0.9830508232116699,0.04985859990119934,0.9539951682090759,0.11509072035551071
29,0.9860774874687195,0.05050916597247124,0.9564164876937866,0.09885349869728088
30,0.9866828322410583,0.04387747123837471,0.9661017060279846,0.08945878595113754
31,0.9878934621810913,0.042602378875017166,0.9612590670585632,0.08231770247220993
32,0.9842615127563477,0.04786142334342003,0.9685230255126953,0.08541141450405121
