epoch,accuracy,loss,val_accuracy,val_loss
0,0.7027844786643982,0.5517978668212891,0.823244571685791,0.3753311038017273
1,0.8516949415206909,0.34048864245414734,0.8716707229614258,0.31730765104293823
2,0.8813559412956238,0.29564347863197327,0.8716707229614258,0.2857995331287384
3,0.9055690169334412,0.25878840684890747,0.8958837985992432,0.25656983256340027
4,0.9164648652076721,0.2225901186466217,0.8934624791145325,0.24393509328365326
5,0.9182808995246887,0.20797452330589294,0.8934624791145325,0.23711109161376953
6,0.9309927225112915,0.1941266804933548,0.9007263779640198,0.2292337864637375
7,0.9328086972236633,0.18897470831871033,0.9104115962982178,0.21032153069972992
8,0.9430992603302002,0.16333630681037903,0.9200968742370605,0.1947794407606125
9,0.9455205798149109,0.16580115258693695,0.9225181341171265,0.18828612565994263
10,0.9515738487243652,0.1411973387002945,0.9079903364181519,0.19620007276535034
11,0.9546005129814148,0.1343257576227188,0.9176755547523499,0.18838787078857422
12,0.9564164876937866,0.1286410689353943,0.9297820925712585,0.1769249141216278
13,0.9600484371185303,0.11744830012321472,0.9443099498748779,0.15164028108119965
14,0.9648910164833069,0.09664662927389145,0.9370459914207458,0.1676178127527237
15,0.9630750417709351,0.09906000643968582,0.9249394536018372,0.1797039955854416
16,0.9679176807403564,0.093061164021492,0.9418886303901672,0.14722278714179993
17,0.9776028990745544,0.07342800498008728,0.9394673109054565,0.1538764387369156
18,0.9769975543022156,0.06897220015525818,0.9443099498748779,0.15111610293388367
