epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037728548049927,0.9610069990158081,0.5388888716697693,0.6894496083259583
1,0.5190627574920654,0.889580249786377,0.5682539939880371,0.6852971911430359
2,0.5097299218177795,0.8527369499206543,0.5595238208770752,0.6794041395187378
3,0.5222398638725281,0.8191835880279541,0.5666666626930237,0.6846251487731934
4,0.5192613005638123,0.7946637868881226,0.5634920597076416,0.684001624584198
5,0.5180699229240417,0.7716798186302185,0.5777778029441833,0.6832277178764343
6,0.5252184271812439,0.755527913570404,0.5809524059295654,0.6774155497550964
7,0.5206512808799744,0.7459139227867126,0.6047618985176086,0.67405766248703
8,0.5236298441886902,0.7396501302719116,0.5992063283920288,0.6741452217102051
9,0.536735475063324,0.7196139097213745,0.5952380895614624,0.6750169396400452
10,0.547458291053772,0.704252302646637,0.5944444537162781,0.6737847328186035
11,0.5478554368019104,0.7006279826164246,0.6079365015029907,0.6703473925590515
12,0.5407069325447083,0.6974378824234009,0.6079365015029907,0.6681898236274719
13,0.5663225054740906,0.6879187822341919,0.6079365015029907,0.6627019643783569
14,0.574066698551178,0.6834055781364441,0.6158730387687683,0.6620097160339355
15,0.571882426738739,0.6871523857116699,0.6134920716285706,0.6598383784294128
16,0.5778395533561707,0.6775425672531128,0.6198412775993347,0.6554995179176331
17,0.5754567384719849,0.6771668195724487,0.6396825313568115,0.6511934995651245
18,0.5837966799736023,0.6728563904762268,0.6269841194152832,0.6509618759155273
19,0.5903494954109192,0.6667503714561462,0.6357142925262451,0.6424132585525513
20,0.6066322326660156,0.6568095684051514,0.64682537317276,0.6397057175636292
21,0.6064336895942688,0.6567277908325195,0.6428571343421936,0.6411467790603638
22,0.6245035529136658,0.6447822451591492,0.6317460536956787,0.6373856067657471
23,0.6318506598472595,0.6438656449317932,0.6341269612312317,0.6382460594177246
24,0.6326449513435364,0.6396581530570984,0.6380952596664429,0.635373055934906
25,0.6282764077186584,0.6397650241851807,0.6507936716079712,0.6290063858032227
26,0.6370134949684143,0.6316642761230469,0.6428571343421936,0.6291365623474121
27,0.6384034752845764,0.6420869827270508,0.6547619104385376,0.6239391565322876
28,0.6433677673339844,0.6300609111785889,0.6452381014823914,0.6240778565406799
29,0.6495234370231628,0.6267504096031189,0.658730149269104,0.6202961206436157
30,0.6552819609642029,0.6269271373748779,0.6579365134239197,0.6264890432357788
31,0.6528991460800171,0.6229777932167053,0.658730149269104,0.6206396222114563
32,0.6600476503372192,0.6154372692108154,0.6492063403129578,0.6246641874313354
33,0.6624305248260498,0.6151160001754761,0.6277777552604675,0.6229857802391052
34,0.6624305248260498,0.6063944101333618,0.6476190686225891,0.6147506237030029
