epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037728548049927,1.1239653825759888,0.5317460298538208,0.696153998374939
1,0.5043685436248779,0.9804850220680237,0.5396825671195984,0.696759819984436
2,0.5089356899261475,0.9210480451583862,0.5301587581634521,0.6932774782180786
3,0.5069499611854553,0.875545084476471,0.5333333611488342,0.6909940838813782
4,0.5095313787460327,0.8389590978622437,0.538095235824585,0.6917985081672668
5,0.5103256702423096,0.8238455653190613,0.5277777910232544,0.6975120306015015
6,0.5144956111907959,0.7860284447669983,0.5476190447807312,0.6909520626068115
7,0.5335583686828613,0.7572571635246277,0.5634920597076416,0.686086893081665
8,0.5252184271812439,0.7477459907531738,0.5563492178916931,0.6835211515426636
9,0.529388427734375,0.7374531626701355,0.5476190447807312,0.680978000164032
10,0.5422954559326172,0.7271925806999207,0.5730158686637878,0.6762173771858215
11,0.5524225831031799,0.7067486047744751,0.5563492178916931,0.68373042345047
12,0.5434868931770325,0.7071468830108643,0.5682539939880371,0.6762213706970215
13,0.5476568937301636,0.7051414251327515,0.5888888835906982,0.672378659248352
14,0.5542097091674805,0.7009105086326599,0.5746031999588013,0.6727097630500793
15,0.5603653788566589,0.6886916756629944,0.5857142806053162,0.6698592901229858
16,0.5677124857902527,0.6828010678291321,0.5769841074943542,0.669438362121582
17,0.5770452618598938,0.6808118224143982,0.5920634865760803,0.6653777360916138
18,0.5784352421760559,0.676548182964325,0.6134920716285706,0.6622606515884399
19,0.5748609900474548,0.6742740273475647,0.6079365015029907,0.659758985042572
20,0.5877680778503418,0.670750617980957,0.5896825194358826,0.6753531098365784
21,0.5929309129714966,0.6638985276222229,0.5952380895614624,0.6603686809539795
22,0.593328058719635,0.6602426171302795,0.6063492298126221,0.653242826461792
23,0.5969023108482361,0.6620551943778992,0.6134920716285706,0.6535532474517822
