epoch,accuracy,loss,val_accuracy,val_loss
0,0.5093327760696411,0.9978181719779968,0.48174601793289185,0.7094502449035645
1,0.5003971457481384,0.9438892602920532,0.5253968238830566,0.6937289834022522
2,0.510722815990448,0.869961678981781,0.5214285850524902,0.6920288801193237
3,0.5168784856796265,0.8329745531082153,0.541269838809967,0.687824547290802
4,0.5234313011169434,0.8048505783081055,0.5460317730903625,0.6823803782463074
5,0.5061556696891785,0.7951467037200928,0.5396825671195984,0.6871440410614014
6,0.5154885053634644,0.7737368941307068,0.5555555820465088,0.6839960217475891
7,0.5192613005638123,0.7540290355682373,0.5603174567222595,0.6817229390144348
8,0.5403097867965698,0.7227698564529419,0.5761904716491699,0.6789941787719727
9,0.5325655341148376,0.732653796672821,0.5626984238624573,0.6820999383926392
10,0.5311755537986755,0.7250068187713623,0.5460317730903625,0.6865999102592468
11,0.5317712426185608,0.7151186466217041,0.5666666626930237,0.6830075979232788
12,0.5506353974342346,0.699957013130188,0.567460298538208,0.6805731654167175
13,0.5311755537986755,0.7027685046195984,0.567460298538208,0.6779703497886658
