epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031771063804626,0.9989418983459473,0.488095223903656,0.6943991780281067
1,0.510127067565918,0.898814857006073,0.529365062713623,0.6923865675926208
2,0.4984114468097687,0.8709865212440491,0.5341269969940186,0.6999861598014832
3,0.510127067565918,0.8292154669761658,0.5420634746551514,0.6850950717926025
4,0.5218427181243896,0.8004345297813416,0.5301587581634521,0.6894427537918091
5,0.5192613005638123,0.7843525409698486,0.5515872836112976,0.6848508715629578
6,0.5218427181243896,0.7631900906562805,0.5476190447807312,0.6812824010848999
7,0.5234313011169434,0.7437459826469421,0.5523809790611267,0.6831254959106445
8,0.5285941362380981,0.7406667470932007,0.5523809790611267,0.6799591779708862
9,0.5448768734931946,0.7085773944854736,0.5682539939880371,0.6788926124572754
10,0.5486497282981873,0.7110487818717957,0.5809524059295654,0.6722496151924133
11,0.5536139607429504,0.6986629962921143,0.5730158686637878,0.6720458269119263
12,0.5623510479927063,0.694653332233429,0.5928571224212646,0.6724526882171631
13,0.550238311290741,0.6941435933113098,0.5817460417747498,0.6730050444602966
14,0.582605242729187,0.6795008778572083,0.5841270089149475,0.6676400303840637
15,0.5732724666595459,0.6792362332344055,0.5976190567016602,0.666163444519043
16,0.5818109512329102,0.6788893938064575,0.5968254208564758,0.6618151664733887
17,0.5820095539093018,0.6729639172554016,0.5865079164505005,0.6657213568687439
18,0.5877680778503418,0.6693787574768066,0.6047618985176086,0.6582280993461609
19,0.5935266017913818,0.662725031375885,0.6230158805847168,0.6556004285812378
20,0.6064336895942688,0.6578080654144287,0.6158730387687683,0.6511256098747253
21,0.611993670463562,0.6580575108528137,0.6134920716285706,0.651447594165802
22,0.6054408550262451,0.6606230139732361,0.6182539463043213,0.6468424797058105
23,0.6225178837776184,0.6515629291534424,0.5920634865760803,0.6595221161842346
24,0.6157664656639099,0.652000367641449,0.6277777552604675,0.6427198052406311
25,0.6215250492095947,0.6455209851264954,0.6246031522750854,0.6486034989356995
26,0.6231135725975037,0.6444738507270813,0.6349206566810608,0.6375930309295654
27,0.6294678449630737,0.6423598527908325,0.6198412775993347,0.6413981318473816
28,0.6354249119758606,0.6358326077461243,0.629365086555481,0.6377513408660889
29,0.6463463306427002,0.6357011795043945,0.6428571343421936,0.6230612993240356
30,0.6354249119758606,0.6368476152420044,0.6476190686225891,0.6229246854782104
31,0.646544873714447,0.6294426918029785,0.6357142925262451,0.6344552636146545
32,0.648729145526886,0.626686692237854,0.6404761672019958,0.6224966645240784
33,0.657267689704895,0.6165450811386108,0.6341269612312317,0.6256174445152283
34,0.6580619812011719,0.6164094805717468,0.6555555462837219,0.6119478940963745
35,0.6624305248260498,0.6149768829345703,0.6571428775787354,0.6125953793525696
36,0.6642176508903503,0.6138997077941895,0.658730149269104,0.604524552822113
37,0.6648133397102356,0.6129506230354309,0.6349206566810608,0.6239134669303894
38,0.6739475727081299,0.6042562127113342,0.6690475940704346,0.5967649221420288
39,0.669579029083252,0.6044554114341736,0.6603174805641174,0.6016804575920105
40,0.6757346987724304,0.5968983769416809,0.6722221970558167,0.598199725151062
41,0.6805003881454468,0.5910627841949463,0.6666666865348816,0.5934464931488037
42,0.678117573261261,0.5949794054031372,0.6753968000411987,0.5928405523300171
43,0.6741461753845215,0.5944134593009949,0.6761904954910278,0.5899596214294434
44,0.6932088732719421,0.5815112590789795,0.6738095283508301,0.5851584076881409
45,0.6898332238197327,0.580318033695221,0.6896825432777405,0.5821146368980408
46,0.6979745626449585,0.5743300318717957,0.6865079402923584,0.5834068059921265
47,0.6973788738250732,0.575678825378418,0.6761904954910278,0.5833020210266113
48,0.7017474174499512,0.5630865097045898,0.6753968000411987,0.594111442565918
49,0.7100873589515686,0.5626525282859802,0.6992063522338867,0.5677592754364014
50,0.7166401743888855,0.5520411133766174,0.6841269731521606,0.582901656627655
51,0.7039316892623901,0.5630320310592651,0.6896825432777405,0.576130211353302
52,0.7130659222602844,0.5572651028633118,0.7015873193740845,0.5750547647476196
53,0.7114773392677307,0.5560588240623474,0.6888889074325562,0.5773359537124634
54,0.7180301547050476,0.5466905236244202,0.6841269731521606,0.5821713805198669
55,0.7223987579345703,0.5391680598258972,0.6746031641960144,0.5847238898277283
56,0.7273629903793335,0.534485399723053,0.6888889074325562,0.5798612833023071
57,0.722795844078064,0.5293050408363342,0.6904761791229248,0.5761430263519287
