epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245097875595093,0.6829391121864319,0.4901960790157318,0.7043518424034119
1,0.6421568393707275,0.6267956495285034,0.6274510025978088,0.6701921224594116
2,0.6813725233078003,0.589587926864624,0.6274510025978088,0.6673468947410583
3,0.7401960492134094,0.524590790271759,0.6274510025978088,0.6627987623214722
4,0.7892156839370728,0.4664028286933899,0.7254902124404907,0.6170784831047058
5,0.7892156839370728,0.43034499883651733,0.6470588445663452,0.6978864669799805
6,0.8284313678741455,0.3978478014469147,0.7450980544090271,0.600398063659668
7,0.8186274766921997,0.3657900393009186,0.6274510025978088,0.71062171459198
8,0.8578431606292725,0.3128315508365631,0.7254902124404907,0.6522610187530518
9,0.9166666865348816,0.24837949872016907,0.7058823704719543,0.6443086266517639
10,0.936274528503418,0.19171744585037231,0.7450980544090271,0.7108544707298279
11,0.970588207244873,0.13937540352344513,0.686274528503418,0.7945444583892822
