epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,0.6875014305114746,0.5,0.6994995474815369
1,0.5833333134651184,0.6484888195991516,0.557692289352417,0.6912935972213745
2,0.7107843160629272,0.5975058078765869,0.6153846383094788,0.6600651144981384
3,0.7401960492134094,0.5322455763816833,0.6538461446762085,0.6679120659828186
4,0.7647058963775635,0.4860314428806305,0.6538461446762085,0.6931092739105225
5,0.7843137383460999,0.4435843527317047,0.6346153616905212,0.6656784415245056
6,0.8333333134651184,0.3695064187049866,0.692307710647583,0.679424524307251
7,0.8676470518112183,0.35937321186065674,0.6346153616905212,0.7263928651809692
8,0.8774510025978088,0.31786832213401794,0.692307710647583,0.6875502467155457
9,0.9117646813392639,0.2575419843196869,0.692307710647583,0.7592387795448303
10,0.936274528503418,0.23910395801067352,0.7115384340286255,0.7235974669456482
11,0.9313725233078003,0.1940431445837021,0.692307710647583,0.7861353158950806
12,0.9607843160629272,0.14564816653728485,0.6538461446762085,0.8492361903190613
13,0.9558823704719543,0.13986550271511078,0.75,0.7701088786125183
14,0.9803921580314636,0.08114644885063171,0.7115384340286255,0.8155834674835205
15,1.0,0.053105082362890244,0.7307692170143127,0.9052407741546631
16,1.0,0.043548859655857086,0.692307710647583,0.9525927305221558
17,0.9950980544090271,0.03613586351275444,0.75,0.9326000213623047
18,1.0,0.025586731731891632,0.7307692170143127,1.0218418836593628
