epoch,accuracy,loss,val_accuracy,val_loss
0,0.4950980246067047,0.6937227249145508,0.5,0.6948137879371643
1,0.6274510025978088,0.6368482708930969,0.557692289352417,0.6640488505363464
2,0.7107843160629272,0.5763649940490723,0.6730769276618958,0.6485683917999268
3,0.7598039507865906,0.5216413736343384,0.692307710647583,0.6280209422111511
4,0.7843137383460999,0.48651495575904846,0.6538461446762085,0.6672366261482239
5,0.8039215803146362,0.42578428983688354,0.7115384340286255,0.620127260684967
6,0.8480392098426819,0.3912910521030426,0.7115384340286255,0.6479659676551819
7,0.8529411554336548,0.34309929609298706,0.6538461446762085,0.6390153169631958
8,0.8774510025978088,0.2733306884765625,0.6730769276618958,0.6738834977149963
9,0.9117646813392639,0.23342792689800262,0.6730769276618958,0.6889480948448181
10,0.936274528503418,0.2198164016008377,0.692307710647583,0.7300453186035156
