epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392156839370728,0.6866955757141113,0.5,0.6930024027824402
1,0.6225489974021912,0.6466913223266602,0.6153846383094788,0.6747817993164062
2,0.6470588445663452,0.6029102802276611,0.6730769276618958,0.6466967463493347
3,0.7107843160629272,0.5585627555847168,0.692307710647583,0.6353442668914795
4,0.75,0.5179643630981445,0.7307692170143127,0.6173511743545532
5,0.7696078419685364,0.4601253569126129,0.7307692170143127,0.6502953767776489
6,0.813725471496582,0.43294617533683777,0.6538461446762085,0.5931481122970581
7,0.8235294222831726,0.3762131631374359,0.692307710647583,0.6867284178733826
8,0.8578431606292725,0.33023396134376526,0.7115384340286255,0.6103582382202148
9,0.8921568393707275,0.2861013412475586,0.75,0.6720553636550903
10,0.8872548937797546,0.2528734505176544,0.75,0.6144803762435913
11,0.9411764740943909,0.20786139369010925,0.692307710647583,0.6784843802452087
12,0.9460784196853638,0.16565212607383728,0.7115384340286255,0.6687148809432983
13,0.970588207244873,0.13607794046401978,0.75,0.7009773254394531
14,0.970588207244873,0.11544615030288696,0.7115384340286255,0.7007637023925781
