epoch,accuracy,loss,val_accuracy,val_loss
0,0.7864856719970703,0.45165103673934937,0.8295388221740723,0.3670519292354584
1,0.8381494283676147,0.35276874899864197,0.8552247285842896,0.3210051655769348
2,0.8550788164138794,0.3320152759552002,0.8645650744438171,0.3104874789714813
3,0.8620840907096863,0.31851866841316223,0.8750729560852051,0.28940582275390625
4,0.8696730732917786,0.30238577723503113,0.8698190450668335,0.2924032509326935
5,0.8801809549331665,0.2921927273273468,0.8768242597579956,0.27379310131073
6,0.8886456489562988,0.27357274293899536,0.885580837726593,0.25334855914115906
7,0.9023642539978027,0.25577178597450256,0.896088719367981,0.24125336110591888
8,0.9064506888389587,0.24383492767810822,0.9042615294456482,0.227539524435997
9,0.9114127159118652,0.23358385264873505,0.8966724872589111,0.24466149508953094
10,0.9182720184326172,0.2188127040863037,0.9130181074142456,0.21038490533828735
11,0.9268826842308044,0.2006913423538208,0.9264448285102844,0.20004844665527344
12,0.9346176385879517,0.1816035807132721,0.9159369468688965,0.21377281844615936
13,0.9375364780426025,0.1751088798046112,0.9246935248374939,0.1933155208826065
14,0.9410390853881836,0.16236944496631622,0.9241097569465637,0.18207816779613495
15,0.9486281275749207,0.14750801026821136,0.9381202459335327,0.16291174292564392
16,0.9505254030227661,0.13858601450920105,0.9451255202293396,0.15734192728996277
17,0.9568009376525879,0.12730787694454193,0.9427904486656189,0.14794482290744781
18,0.9576765894889832,0.12090791016817093,0.9422066807746887,0.1555016189813614
19,0.9648277759552002,0.1039106696844101,0.9468768239021301,0.14327563345432281
20,0.9664331674575806,0.09690181910991669,0.9492118954658508,0.12919282913208008
21,0.9689142107963562,0.08898723870515823,0.9363689422607422,0.1525757908821106
22,0.9744600057601929,0.07795160263776779,0.9462930560112,0.1283111423254013
23,0.978692352771759,0.07047604769468307,0.9556334018707275,0.12006672471761703
24,0.9810274243354797,0.059419360011816025,0.9562171697616577,0.11162958294153214
25,0.9832165837287903,0.055892761796712875,0.9527145624160767,0.12627902626991272
26,0.9838003516197205,0.055942509323358536,0.9521307945251465,0.12082836776971817
27,0.9865732789039612,0.042868174612522125,0.953882098197937,0.13410508632659912
28,0.9877408146858215,0.042198650538921356,0.9433742165565491,0.13773128390312195
