epoch,accuracy,loss,val_accuracy,val_loss
0,0.793053150177002,0.44980084896087646,0.8493870496749878,0.33967816829681396
1,0.8450087308883667,0.34599414467811584,0.8587273955345154,0.31974107027053833
2,0.8582895398139954,0.32607588171958923,0.8593111634254456,0.31140634417533875
3,0.8699649572372437,0.311389684677124,0.8651488423347473,0.3002464473247528
4,0.8765323758125305,0.2966574728488922,0.8826619982719421,0.2683653235435486
5,0.8839755058288574,0.279615581035614,0.8768242597579956,0.26247599720954895
6,0.8947752714157104,0.2634032666683197,0.903677761554718,0.2389473170042038
7,0.9009048342704773,0.2471553087234497,0.9042615294456482,0.23912620544433594
8,0.9087857604026794,0.2351524531841278,0.9147694110870361,0.21437104046344757
9,0.918126106262207,0.21919210255146027,0.9112668037414551,0.20726589858531952
10,0.9222124814987183,0.20415814220905304,0.9153531789779663,0.2120038866996765
11,0.9296555519104004,0.19119735062122345,0.9223584532737732,0.18448875844478607
12,0.9352014064788818,0.17696979641914368,0.9223584532737732,0.19199331104755402
13,0.9387040138244629,0.1662675440311432,0.9293636679649353,0.17918874323368073
14,0.9454174041748047,0.15163226425647736,0.9375364780426025,0.17010006308555603
15,0.9506713151931763,0.14403197169303894,0.9352014064788818,0.15637104213237762
16,0.9544658660888672,0.12676434218883514,0.9299474358558655,0.16720061004161835
17,0.9597197771072388,0.11650191247463226,0.9427904486656189,0.14474771916866302
18,0.9655575156211853,0.10631699860095978,0.9462930560112,0.13850514590740204
19,0.9680384993553162,0.09335436671972275,0.9439579844474792,0.13833555579185486
20,0.9665790796279907,0.09309882670640945,0.9451255202293396,0.15795987844467163
21,0.9737303256988525,0.08099488168954849,0.9451255202293396,0.13549354672431946
22,0.9741681218147278,0.07851358503103256,0.9462930560112,0.14557333290576935
23,0.979130208492279,0.06710648536682129,0.9579684734344482,0.11834651976823807
24,0.9826328158378601,0.05685821548104286,0.9433742165565491,0.14415614306926727
25,0.9763572812080383,0.07130950689315796,0.9515469670295715,0.11786283552646637
26,0.9868651628494263,0.0470103919506073,0.9568009376525879,0.11259683966636658
27,0.989054262638092,0.041480712592601776,0.953882098197937,0.11672079563140869
28,0.9883245825767517,0.04038839787244797,0.9568009376525879,0.11483284831047058
