epoch,accuracy,loss,val_accuracy,val_loss
0,0.8371670842170715,0.36336323618888855,0.9007263779640198,0.2655830979347229
1,0.907384991645813,0.24743473529815674,0.9249394536018372,0.2105710804462433
2,0.9200968742370605,0.18383517861366272,0.9346246719360352,0.17559514939785004
3,0.9370459914207458,0.15389031171798706,0.9322034120559692,0.1577364057302475
4,0.9473365545272827,0.12094150483608246,0.9394673109054565,0.13664163649082184
5,0.9521791934967041,0.12565280497074127,0.9370459914207458,0.16730427742004395
6,0.9630750417709351,0.09189505130052567,0.9539951682090759,0.11086054891347885
7,0.9661017060279846,0.09260383248329163,0.9418886303901672,0.18561123311519623
8,0.972154974937439,0.07322048395872116,0.9685230255126953,0.09798338264226913
9,0.9636803865432739,0.11010120809078217,0.9467312097549438,0.14953702688217163
10,0.9842615127563477,0.04928490146994591,0.9588377475738525,0.19968491792678833
11,0.9891040921211243,0.036410797387361526,0.9685230255126953,0.07332533597946167
12,0.9939467310905457,0.01916280761361122,0.980629563331604,0.09269601851701736
13,0.9945520758628845,0.019025275483727455,0.980629563331604,0.08834710717201233
14,0.9872881174087524,0.045164402574300766,0.9636803865432739,0.08782196789979935
15,0.9884988069534302,0.0345756933093071,0.9685230255126953,0.18009741604328156
16,0.9939467310905457,0.016351336613297462,0.9661017060279846,0.09613799303770065
17,0.9957627058029175,0.015310611575841904,0.9249394536018372,0.4524938762187958
