epoch,accuracy,loss,val_accuracy,val_loss
0,0.8449424505233765,0.3580239415168762,0.9055690169334412,0.24520035088062286
1,0.9176256656646729,0.2208530306816101,0.9370459914207458,0.19538052380084991
2,0.9212598204612732,0.1992766112089157,0.9297820925712585,0.23406966030597687
3,0.9242883324623108,0.19382219016551971,0.9273607730865479,0.20840194821357727
4,0.9497274160385132,0.1548158824443817,0.9443099498748779,0.15186697244644165
5,0.9485160708427429,0.1474607139825821,0.9031476974487305,0.24962885677814484
6,0.9497274160385132,0.14028595387935638,0.9612590670585632,0.11209691315889359
7,0.9672925472259521,0.08933587372303009,0.9152542352676392,0.22931011021137238
8,0.97153240442276,0.08843157440423965,0.9491525292396545,0.14263926446437836
9,0.9739551544189453,0.07466338574886322,0.9636803865432739,0.15517781674861908
10,0.9788007140159607,0.05329427868127823,0.9515738487243652,0.16336798667907715
11,0.9848576784133911,0.03585386276245117,0.9685230255126953,0.10372817516326904
12,0.9927316904067993,0.023496190086007118,0.9757869243621826,0.1359047293663025
13,0.9969715476036072,0.012736301869153976,0.9782082438468933,0.09489008039236069
14,1.0,0.0021186936646699905,0.9830508232116699,0.11578300595283508
15,1.0,0.0006075439741834998,0.9854721426963806,0.11256813257932663
16,1.0,0.00025026287767104805,0.9854721426963806,0.08924001455307007
17,1.0,0.0001492455485276878,0.9830508232116699,0.09482579678297043
18,1.0,0.00011612236994551495,0.9830508232116699,0.09878573566675186
19,1.0,9.759487875271589e-05,0.9830508232116699,0.10158488154411316
20,1.0,8.480193355353549e-05,0.9854721426963806,0.1042296290397644
