epoch,accuracy,loss,val_accuracy,val_loss
0,0.8491823077201843,0.3341676890850067,0.9152542352676392,0.23508405685424805
1,0.9018776416778564,0.22460822761058807,0.9249394536018372,0.19905157387256622
2,0.9212598204612732,0.19284304976463318,0.9249394536018372,0.19401681423187256
3,0.9200484752655029,0.18964813649654388,0.9515738487243652,0.1647547483444214
4,0.9357964992523193,0.15190191566944122,0.9418886303901672,0.18912169337272644
5,0.9406420588493347,0.16776952147483826,0.9443099498748779,0.2258521318435669
6,0.9370078444480896,0.16928403079509735,0.9588377475738525,0.14337147772312164
7,0.9533615708351135,0.1388794332742691,0.9709442853927612,0.10748441517353058
8,0.97153240442276,0.07968322932720184,0.9709442853927612,0.1043241024017334
9,0.9769836664199829,0.08106198906898499,0.9564164876937866,0.12462686747312546
10,0.9533615708351135,0.1447780281305313,0.9515738487243652,0.13072510063648224
11,0.972743809223175,0.08359267562627792,0.9612590670585632,0.11245085299015045
12,0.9781950116157532,0.058854490518569946,0.9878934621810913,0.07462935149669647
13,0.9836462736129761,0.04740282893180847,0.9685230255126953,0.08397926390171051
14,0.9739551544189453,0.0897103101015091,0.9322034120559692,0.1627337783575058
15,0.9660811424255371,0.09594327211380005,0.9709442853927612,0.14146283268928528
16,0.9818291664123535,0.05750301852822304,0.9709442853927612,0.0826931968331337
17,0.9897032380104065,0.03326011076569557,0.9709442853927612,0.06746247410774231
