epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214797258377075,0.6912314891815186,0.6017488241195679,0.6779369711875916
1,0.6105807423591614,0.6742591857910156,0.7186009287834167,0.6603981852531433
2,0.7012728452682495,0.6539357304573059,0.7909380197525024,0.637800395488739
3,0.7718774676322937,0.6258637309074402,0.8338632583618164,0.6065323948860168
4,0.8076770305633545,0.5889559984207153,0.8497615456581116,0.5631309747695923
5,0.8303500413894653,0.538536548614502,0.8616852164268494,0.5088960528373718
6,0.8430787324905396,0.48254427313804626,0.8616852164268494,0.4522150456905365
7,0.8482497930526733,0.4279877543449402,0.8577106595039368,0.4039095640182495
8,0.852227509021759,0.3875728249549866,0.8616852164268494,0.3699500560760498
9,0.856006383895874,0.35570991039276123,0.8632750511169434,0.347659170627594
10,0.8639618158340454,0.3366751968860626,0.865659773349762,0.333706259727478
11,0.8619729280471802,0.3233962953090668,0.8680444955825806,0.32427385449409485
12,0.8645584583282471,0.31779995560646057,0.8696343302726746,0.3177679479122162
13,0.8673428893089294,0.3077067732810974,0.8720190525054932,0.3123238980770111
14,0.8673428893089294,0.3042409420013428,0.8744038343429565,0.30743491649627686
15,0.8691328763961792,0.29775041341781616,0.8751987218856812,0.30290380120277405
16,0.870127260684967,0.295070618391037,0.8783783912658691,0.29965120553970337
17,0.8758949637413025,0.28660035133361816,0.8791732788085938,0.2969890534877777
18,0.8741050362586975,0.284490168094635,0.8823529481887817,0.29339730739593506
19,0.8762927651405334,0.2832127511501312,0.8855326175689697,0.2901745140552521
20,0.879474937915802,0.2763417065143585,0.8887122273445129,0.28714635968208313
21,0.8814638257026672,0.27432891726493835,0.8887122273445129,0.2850799262523651
22,0.882856011390686,0.27097463607788086,0.8887122273445129,0.2826490104198456
23,0.8858392834663391,0.26665765047073364,0.8895071744918823,0.28054627776145935
24,0.8866348266601562,0.26755452156066895,0.8918918967247009,0.2781171202659607
25,0.8892203569412231,0.2662431299686432,0.8918918967247009,0.27633437514305115
26,0.8862370848655701,0.2618805766105652,0.8934817314147949,0.27475860714912415
27,0.8900159001350403,0.25945594906806946,0.8903020620346069,0.2733217179775238
28,0.8906125426292419,0.25704890489578247,0.8910969495773315,0.27209699153900146
29,0.8904137015342712,0.25632819533348083,0.8934817314147949,0.27122488617897034
30,0.8935958743095398,0.25627821683883667,0.8895071744918823,0.27119192481040955
31,0.892203688621521,0.2542996406555176,0.8934817314147949,0.26835742592811584
