epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056671500205994,0.6975881457328796,0.5119236707687378,0.68894362449646
1,0.5742692351341248,0.6834404468536377,0.6613672375679016,0.6754342913627625
2,0.6641479134559631,0.6665762662887573,0.7631160616874695,0.659193754196167
3,0.724199652671814,0.6496184468269348,0.8203497529029846,0.6371488571166992
4,0.7884271144866943,0.6203112602233887,0.842607319355011,0.6063329577445984
5,0.8172599077224731,0.5843194723129272,0.8481717109680176,0.5647635459899902
6,0.8351560831069946,0.5371248126029968,0.8553259372711182,0.5130531191825867
7,0.8454961180686951,0.4827739894390106,0.8648648858070374,0.4579686224460602
8,0.8566315174102783,0.42847129702568054,0.862480103969574,0.4103452265262604
9,0.8546430468559265,0.3847868740558624,0.8648648858070374,0.375529408454895
10,0.8610061407089233,0.3558337986469269,0.8664546608924866,0.352725625038147
11,0.8641877174377441,0.3374400734901428,0.86883944272995,0.33825650811195374
12,0.8629946112632751,0.32435017824172974,0.8712241649627686,0.3290466368198395
13,0.8651819229125977,0.31658339500427246,0.8728139996528625,0.32289522886276245
14,0.8683634996414185,0.30607491731643677,0.8751987218856812,0.3169834613800049
15,0.8709484934806824,0.3008095622062683,0.8728139996528625,0.3132500648498535
16,0.8729369640350342,0.29278674721717834,0.8759936690330505,0.30920571088790894
17,0.8755219578742981,0.28838613629341125,0.8783783912658691,0.30555135011672974
18,0.8775104284286499,0.2885211408138275,0.8767885565757751,0.3021283447742462
19,0.8765162229537964,0.28258445858955383,0.8791732788085938,0.2997525930404663
20,0.8810896873474121,0.2783702313899994,0.8799682259559631,0.29733166098594666
21,0.8775104284286499,0.27675801515579224,0.8815580010414124,0.2947154939174652
22,0.8791012167930603,0.27437514066696167,0.8815580010414124,0.2921835780143738
23,0.8850666284561157,0.2722582221031189,0.8831478357315063,0.2903381586074829
24,0.8878504633903503,0.2690879702568054,0.8799682259559631,0.28984522819519043
25,0.8894412517547607,0.2668660283088684,0.8855326175689697,0.28662124276161194
26,0.8872539401054382,0.26279205083847046,0.8855326175689697,0.28580138087272644
27,0.8870550990104675,0.26465675234794617,0.8847376704216003,0.2842426896095276
28,0.8882481455802917,0.2606904208660126,0.8887122273445129,0.28261032700538635
29,0.8920262455940247,0.2584342360496521,0.8887122273445129,0.2815706729888916
30,0.8936170339584351,0.25503337383270264,0.8847376704216003,0.2813888192176819
31,0.8938158750534058,0.2538488507270813,0.8910969495773315,0.280331552028656
32,0.896202027797699,0.25324636697769165,0.8895071744918823,0.27930259704589844
33,0.8934181928634644,0.2526038885116577,0.8895071744918823,0.27864572405815125
34,0.897395133972168,0.24867695569992065,0.8895071744918823,0.27724841237068176
35,0.8928216099739075,0.2523384094238281,0.8879173398017883,0.27648410201072693
36,0.897395133972168,0.24733974039554596,0.8879173398017883,0.2758117616176605
