epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300318002700806,0.6910966634750366,0.629570722579956,0.6834686994552612
1,0.6048130393028259,0.6774002909660339,0.7567567825317383,0.6684159636497498
2,0.6970962882041931,0.6576038002967834,0.8187599182128906,0.6466593146324158
3,0.7615354061126709,0.6309464573860168,0.8521462678909302,0.6140202879905701
4,0.8062847852706909,0.5909578800201416,0.862480103969574,0.5679320096969604
5,0.8283611536026001,0.5395107269287109,0.8608903288841248,0.5113796591758728
6,0.839896559715271,0.48064562678337097,0.8616852164268494,0.45382511615753174
7,0.8472553491592407,0.4283269941806793,0.8608903288841248,0.4073672294616699
8,0.8484486937522888,0.38717368245124817,0.864069938659668,0.37564465403556824
9,0.85819411277771,0.35748377442359924,0.865659773349762,0.3558066487312317
10,0.8548130393028259,0.3425842523574829,0.867249608039856,0.3425542712211609
11,0.8595862984657288,0.3305733799934387,0.8712241649627686,0.3330208957195282
12,0.8641607165336609,0.3200409412384033,0.8728139996528625,0.3257291913032532
13,0.8647573590278625,0.31554633378982544,0.8751987218856812,0.3202454149723053
14,0.8647573590278625,0.30763208866119385,0.8736088871955872,0.3169998228549957
15,0.8693317174911499,0.30168142914772034,0.8807631134986877,0.3114621937274933
16,0.8697295188903809,0.29873165488243103,0.8783783912658691,0.30810531973838806
17,0.8727127909660339,0.2944079637527466,0.8823529481887817,0.30425629019737244
18,0.8725139498710632,0.29125601053237915,0.8839427828788757,0.3011086881160736
19,0.8715195059776306,0.2900870144367218,0.8839427828788757,0.29825711250305176
20,0.8772872090339661,0.2837587893009186,0.8839427828788757,0.2955794036388397
21,0.8822593688964844,0.2818654179573059,0.8855326175689697,0.29345953464508057
22,0.8780827522277832,0.279171884059906,0.8863275051116943,0.2909663915634155
23,0.885043740272522,0.2777923345565796,0.8887122273445129,0.28814178705215454
24,0.8814638257026672,0.274814248085022,0.887122392654419,0.2881496548652649
25,0.8830549120903015,0.2730977237224579,0.8855326175689697,0.28499969840049744
26,0.8890214562416077,0.26978111267089844,0.8903020620346069,0.28461411595344543
27,0.8876292705535889,0.2671043276786804,0.8910969495773315,0.28182461857795715
28,0.8872315287590027,0.2671860456466675,0.8918918967247009,0.27992457151412964
29,0.888822615146637,0.26691165566444397,0.8942766189575195,0.278475284576416
30,0.8872315287590027,0.2608397901058197,0.8934817314147949,0.27701255679130554
31,0.8935958743095398,0.2599654197692871,0.8958664536476135,0.276012122631073
32,0.8959825038909912,0.25744208693504333,0.8934817314147949,0.2758081257343292
33,0.89737468957901,0.2565549314022064,0.8966613411903381,0.2745521664619446
34,0.893993616104126,0.2561730742454529,0.8966613411903381,0.27395811676979065
35,0.8961814045906067,0.25347715616226196,0.8950715661048889,0.27345484495162964
36,0.893993616104126,0.2546880543231964,0.8942766189575195,0.2720370590686798
