epoch,accuracy,loss,val_accuracy,val_loss
0,0.49403342604637146,0.7008417844772339,0.529411792755127,0.6892855167388916
1,0.5535004138946533,0.6849395036697388,0.6303656697273254,0.6736706495285034
2,0.6394192576408386,0.6668130159378052,0.7448330521583557,0.6539497971534729
3,0.7034606337547302,0.6448073983192444,0.7980921864509583,0.6260114908218384
4,0.7671042084693909,0.6097667813301086,0.8314785361289978,0.5873464345932007
5,0.8102625012397766,0.5646296739578247,0.8505564332008362,0.5374518632888794
6,0.8323389291763306,0.5103954672813416,0.8561208248138428,0.4812869429588318
7,0.8408910036087036,0.453119158744812,0.865659773349762,0.42939621210098267
8,0.8548130393028259,0.40556132793426514,0.8664546608924866,0.3897162079811096
9,0.8540174961090088,0.3724781572818756,0.8712241649627686,0.36240270733833313
10,0.8583930134773254,0.3480996787548065,0.8759936690330505,0.3447229564189911
11,0.8619729280471802,0.33194801211357117,0.8767885565757751,0.3336350619792938
12,0.8639618158340454,0.31945812702178955,0.8775834441184998,0.3248518109321594
13,0.8641607165336609,0.3133540749549866,0.8759936690330505,0.31970733404159546
14,0.8669450879096985,0.3070038855075836,0.8791732788085938,0.3129781186580658
15,0.8750994205474854,0.2988255023956299,0.8823529481887817,0.3076420724391937
16,0.8717184066772461,0.2952243387699127,0.8831478357315063,0.3034239411354065
17,0.8772872090339661,0.2886684536933899,0.887122392654419,0.29967960715293884
18,0.876093864440918,0.2862437963485718,0.8847376704216003,0.2959931790828705
19,0.8792760372161865,0.2810165286064148,0.8879173398017883,0.2926582992076874
20,0.8810660243034363,0.2763417065143585,0.8879173398017883,0.29095879197120667
21,0.8842481970787048,0.2727723717689514,0.8903020620346069,0.28695589303970337
22,0.8864359855651855,0.27037569880485535,0.8910969495773315,0.2845912277698517
23,0.8886237144470215,0.2675747871398926,0.8926867842674255,0.28243938088417053
24,0.8872315287590027,0.267047256231308,0.8942766189575195,0.28041091561317444
25,0.8898169994354248,0.264841228723526,0.8942766189575195,0.27866214513778687
26,0.8876292705535889,0.2638401985168457,0.8958664536476135,0.2775322198867798
27,0.8912092447280884,0.2595488429069519,0.8950715661048889,0.2761745750904083
28,0.8975735902786255,0.2571243643760681,0.8958664536476135,0.27444493770599365
29,0.8933969736099243,0.2558934986591339,0.8934817314147949,0.27379655838012695
30,0.8981702327728271,0.256915807723999,0.8918918967247009,0.273335725069046
31,0.8967780470848083,0.25530990958213806,0.8950715661048889,0.27132338285446167
