epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137231349945068,0.6948888301849365,0.5953894853591919,0.6864086389541626
1,0.590294361114502,0.679713249206543,0.7305246591567993,0.6723952293395996
2,0.656324565410614,0.6649218201637268,0.7877583503723145,0.654090404510498
3,0.7336913347244263,0.6434798836708069,0.8290938138961792,0.6262940168380737
4,0.7844073176383972,0.6068944931030273,0.8489665985107422,0.5845806002616882
5,0.8231901526451111,0.5582480430603027,0.8632750511169434,0.5282488465309143
6,0.8371121883392334,0.49855104088783264,0.867249608039856,0.46666190028190613
7,0.8506364226341248,0.4357306659221649,0.8680444955825806,0.4119221568107605
8,0.8552108407020569,0.38919925689697266,0.86883944272995,0.37362438440322876
9,0.8631662726402283,0.356366366147995,0.8736088871955872,0.34880122542381287
10,0.8605807423591614,0.3364258408546448,0.8767885565757751,0.3338344097137451
11,0.8639618158340454,0.3197779953479767,0.8759936690330505,0.32350054383277893
12,0.8685361742973328,0.3117195963859558,0.8791732788085938,0.31577685475349426
13,0.8681384325027466,0.3057284653186798,0.8799682259559631,0.3098315894603729
14,0.8731105923652649,0.29598891735076904,0.8791732788085938,0.304932177066803
15,0.8750994205474854,0.29482197761535645,0.8863275051116943,0.30029264092445374
16,0.876093864440918,0.2867637574672699,0.8863275051116943,0.29657185077667236
17,0.8810660243034363,0.28203085064888,0.8887122273445129,0.2929758131504059
18,0.8830549120903015,0.28072118759155273,0.8855326175689697,0.2904152274131775
19,0.8846459984779358,0.277734637260437,0.8895071744918823,0.2872929275035858
20,0.8856404423713684,0.27426376938819885,0.8918918967247009,0.2841700315475464
21,0.8896181583404541,0.2683711051940918,0.8918918967247009,0.2816866934299469
22,0.8882259130477905,0.270810067653656,0.8942766189575195,0.279623806476593
23,0.8914080858230591,0.26554104685783386,0.8950715661048889,0.2775706946849823
24,0.8914080858230591,0.2634054124355316,0.8950715661048889,0.27616873383522034
25,0.8920047879219055,0.26561787724494934,0.8942766189575195,0.27435216307640076
26,0.8943914175033569,0.25921493768692017,0.8934817314147949,0.2725200951099396
27,0.8951869606971741,0.25607365369796753,0.8934817314147949,0.27193906903266907
