epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442122220993042,0.6917974948883057,0.5584137439727783,0.6809150576591492
1,0.5876205563545227,0.6736201643943787,0.5777063369750977,0.6754691004753113
2,0.6138799786567688,0.6606298685073853,0.5659164190292358,0.6900749206542969
3,0.610932469367981,0.6533700227737427,0.5562701225280762,0.6889500617980957
4,0.6227223873138428,0.6454628705978394,0.5862808227539062,0.6711112260818481
5,0.6323686838150024,0.6381716728210449,0.6034297943115234,0.6638246178627014
6,0.640943169593811,0.6294524669647217,0.610932469367981,0.6554960608482361
7,0.6524651646614075,0.621055006980896,0.6216505765914917,0.6583214402198792
8,0.6690782308578491,0.6130201816558838,0.6195069551467896,0.6505557298660278
9,0.6709539294242859,0.6043206453323364,0.6280814409255981,0.6491435170173645
10,0.6814040541648865,0.5943828821182251,0.6387995481491089,0.6426647901535034
11,0.6878349184989929,0.5859554409980774,0.6270096302032471,0.6448392271995544
12,0.700964629650116,0.5722012519836426,0.6570203900337219,0.6311904191970825
13,0.7173097729682922,0.5572911500930786,0.6345123052597046,0.6356163024902344
14,0.7250803709030151,0.5426054000854492,0.6527331471443176,0.6301081776618958
15,0.7339228391647339,0.5302208065986633,0.6613076329231262,0.6230794787406921
16,0.7462486624717712,0.5140829682350159,0.6452304124832153,0.6323360204696655
17,0.7738478183746338,0.4911201298236847,0.6473740339279175,0.6414045095443726
18,0.7695605754852295,0.48246046900749207,0.6602358222007751,0.6236633062362671
19,0.7936763167381287,0.4577361047267914,0.6570203900337219,0.6468879580497742
20,0.7995712757110596,0.44080179929733276,0.6463022232055664,0.6464666724205017
