epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302786827087402,0.6950688362121582,0.5466237664222717,0.6807859539985657
1,0.5868167281150818,0.6718014478683472,0.5627009868621826,0.677192211151123
2,0.61012864112854,0.6588877439498901,0.5637727975845337,0.6749099493026733
3,0.6144158840179443,0.6493213772773743,0.5712754726409912,0.6703543663024902
4,0.6283494234085083,0.6407261490821838,0.5798499584197998,0.6779307723045349
5,0.6417470574378967,0.6326506733894348,0.6045016050338745,0.6572167873382568
6,0.6487138271331787,0.6257940530776978,0.5852090120315552,0.6748677492141724
7,0.6639871597290039,0.6183605194091797,0.6152197122573853,0.656647264957428
8,0.6663987040519714,0.6119447946548462,0.6345123052597046,0.6543813943862915
9,0.6693462133407593,0.6027006506919861,0.6280814409255981,0.6560595035552979
10,0.681939959526062,0.5951042175292969,0.6280814409255981,0.6479894518852234
11,0.700160801410675,0.5846235752105713,0.6302250623703003,0.6525747179985046
12,0.7039121389389038,0.5742071866989136,0.6291532516479492,0.657151460647583
13,0.7063236832618713,0.5658121705055237,0.6334404945373535,0.6532167792320251
