epoch,accuracy,loss,val_accuracy,val_loss
0,0.5326902270317078,0.6904084086418152,0.5867237448692322,0.67452472448349
1,0.5975348353385925,0.6681579947471619,0.597430408000946,0.6714305281639099
2,0.5940514206886292,0.6593712568283081,0.5845824480056763,0.6737375259399414
3,0.617095410823822,0.6451383233070374,0.6017130613327026,0.6739963293075562
4,0.6294212341308594,0.6384500861167908,0.5920770764350891,0.666130006313324
5,0.6371918320655823,0.6337828040122986,0.6124197244644165,0.655351459980011
6,0.64496248960495,0.6251731514930725,0.6177729964256287,0.6590912938117981
7,0.6546087861061096,0.6182973980903625,0.6177729964256287,0.6645852327346802
8,0.6572883129119873,0.6114938855171204,0.6220556497573853,0.6504982113838196
9,0.6763129830360413,0.6005122661590576,0.6295503377914429,0.6503368020057678
10,0.6792604327201843,0.5914118885993958,0.659528911113739,0.6376722455024719
11,0.687031090259552,0.5796849131584167,0.6359742879867554,0.6513001918792725
12,0.7004287242889404,0.5692810416221619,0.6445395946502686,0.6488660573959351
13,0.7122186422348022,0.5572497248649597,0.640256941318512,0.6395243406295776
14,0.7282958030700684,0.5428200960159302,0.6327623128890991,0.64424729347229
15,0.7400857210159302,0.5329520106315613,0.6488222479820251,0.6472291946411133
