epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444801449775696,0.691672682762146,0.5663811564445496,0.6882670521736145
1,0.5833333134651184,0.6721909046173096,0.5610278248786926,0.6796550750732422
2,0.6069132089614868,0.6568864583969116,0.5717344880104065,0.6803075075149536
3,0.6192390322685242,0.6512918472290039,0.5663811564445496,0.6813088655471802
4,0.6248660087585449,0.6456773281097412,0.5920770764350891,0.6685647368431091
5,0.6347802877426147,0.6346166729927063,0.6081370711326599,0.668469250202179
6,0.6543408632278442,0.6272545456886292,0.5888651013374329,0.6717556118965149
7,0.6463022232055664,0.6195920705795288,0.6167023777961731,0.6672718524932861
8,0.6623794436454773,0.6111807227134705,0.5985010862350464,0.6742565035820007
9,0.6781886219978333,0.5977634787559509,0.6113490462303162,0.6608346104621887
10,0.6867631077766418,0.5895110368728638,0.6263383030891418,0.6488634943962097
11,0.7028403282165527,0.5784133076667786,0.6573875546455383,0.6420611143112183
12,0.7114148139953613,0.5666643977165222,0.6391863226890564,0.6465838551521301
13,0.7183815836906433,0.5563032031059265,0.6445395946502686,0.6609824299812317
14,0.7205252051353455,0.5433245301246643,0.6413276195526123,0.6542644500732422
15,0.7406216263771057,0.5257456302642822,0.6713061928749084,0.6467046141624451
16,0.7502679824829102,0.5120783448219299,0.6680942177772522,0.6436142325401306
17,0.7628617286682129,0.49606212973594666,0.6477516293525696,0.6642328500747681
18,0.7767952680587769,0.47636526823043823,0.680942177772522,0.6233004331588745
19,0.7794747948646545,0.46354609727859497,0.6573875546455383,0.6590515375137329
20,0.8006430864334106,0.44252246618270874,0.6723768711090088,0.6458970308303833
21,0.812968909740448,0.4261743426322937,0.664882242679596,0.6553025245666504
22,0.8151125311851501,0.4106099307537079,0.6788008809089661,0.6547024250030518
23,0.8370846509933472,0.39159271121025085,0.6616702079772949,0.6672474145889282
