epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201648473739624,0.859722912311554,0.5838264226913452,0.6805910468101501
1,0.5636293292045593,0.7078760862350464,0.5991828441619873,0.6545579433441162
2,0.59846431016922,0.6680018305778503,0.6304593086242676,0.6371277570724487
3,0.6210418939590454,0.6473106741905212,0.6375035047531128,0.6377008557319641
4,0.6461554765701294,0.6286881566047668,0.6672301888465881,0.6125900745391846
5,0.6695431470870972,0.6074408888816833,0.6969568729400635,0.5760729312896729
6,0.6878235936164856,0.5864776968955994,0.6945618391036987,0.5752593874931335
7,0.709626317024231,0.5594131946563721,0.7073823809623718,0.5588104724884033
8,0.7239970564842224,0.5370731353759766,0.7445759177207947,0.5140169858932495
9,0.7425944805145264,0.5104102492332458,0.7473936080932617,0.5161864161491394
10,0.7531964182853699,0.4908977746963501,0.7703578472137451,0.4675559103488922
11,0.7725335359573364,0.4668225646018982,0.7700760960578918,0.47309520840644836
12,0.7819731831550598,0.4430416524410248,0.7862778306007385,0.4614500105381012
13,0.7869395017623901,0.43069514632225037,0.7793744802474976,0.45376473665237427
14,0.8078616261482239,0.40587130188941956,0.7900817394256592,0.457682728767395
15,0.8157514929771423,0.38764622807502747,0.8136094808578491,0.40946516394615173
16,0.8231481909751892,0.37591588497161865,0.8247393369674683,0.38098815083503723
17,0.8253672122955322,0.365480899810791,0.8319244980812073,0.37645354866981506
18,0.836004376411438,0.3524971306324005,0.8302338719367981,0.37682968378067017
19,0.8403367400169373,0.341279000043869,0.850943922996521,0.35007035732269287
20,0.8475220799446106,0.3275391459465027,0.8430543541908264,0.3502797782421112
21,0.8550949096679688,0.31474509835243225,0.838546097278595,0.3566628098487854
22,0.8601669669151306,0.30483266711235046,0.8406593203544617,0.36144769191741943
23,0.8597443103790283,0.30103957653045654,0.8484079837799072,0.3270873427391052
24,0.8665422201156616,0.29211917519569397,0.8572837710380554,0.3224879503250122
25,0.8709098100662231,0.28357115387916565,0.8543251752853394,0.31698447465896606
26,0.8754886984825134,0.2751258909702301,0.8392505049705505,0.3798215091228485
27,0.8778486251831055,0.27168384194374084,0.8605241179466248,0.32266536355018616
28,0.8771089315414429,0.2637532949447632,0.8674274682998657,0.3021999001502991
29,0.8829910755157471,0.2588270604610443,0.8663003444671631,0.30942174792289734
30,0.8857736587524414,0.25033897161483765,0.8679909706115723,0.3042204976081848
31,0.890669584274292,0.24742881953716278,0.8570019602775574,0.33870071172714233
32,0.8928533792495728,0.23797354102134705,0.8658776879310608,0.3111039400100708
33,0.8917967081069946,0.24032439291477203,0.8706678152084351,0.300703227519989
34,0.8940157294273376,0.23261956870555878,0.8492532968521118,0.34892353415489197
35,0.8976083993911743,0.22766292095184326,0.8520709872245789,0.33622798323631287
36,0.8996865153312683,0.22361153364181519,0.8767258524894714,0.2953541874885559
37,0.9032439589500427,0.21907995641231537,0.8655959367752075,0.32168859243392944
38,0.9047233462333679,0.2144443541765213,0.8791208863258362,0.3005636930465698
39,0.9068014621734619,0.21190029382705688,0.8595378994941711,0.3409650921821594
40,0.9097601175308228,0.20677831768989563,0.8709495663642883,0.30477869510650635
41,0.9093022346496582,0.20523850619792938,0.8548886775970459,0.3547247648239136
42,0.9090909361839294,0.20588377118110657,0.8788391351699829,0.2822399437427521
43,0.914092481136322,0.19534148275852203,0.8878557085990906,0.2704179286956787
44,0.9157127141952515,0.19499313831329346,0.8770076036453247,0.2955159544944763
45,0.9168750643730164,0.18901872634887695,0.8708086609840393,0.3179466724395752
46,0.9205029606819153,0.187942236661911,0.8803888559341431,0.29121533036231995
47,0.9227572083473206,0.1824600249528885,0.8895463347434998,0.27821648120880127
48,0.918143093585968,0.1916222870349884,0.8815159201622009,0.28184235095977783
49,0.9218062162399292,0.18064892292022705,0.8863059878349304,0.29288017749786377
50,0.9236377477645874,0.18124724924564362,0.8896872401237488,0.27170684933662415
51,0.9242717623710632,0.1781681478023529,0.8984220623970032,0.2756273150444031
52,0.9237434267997742,0.1723732203245163,0.8839109539985657,0.30147624015808105
53,0.9251171350479126,0.17201000452041626,0.8877148628234863,0.28568175435066223
54,0.9295903444290161,0.16658063232898712,0.880247950553894,0.31369853019714355
55,0.9278644919395447,0.1674809604883194,0.8960270285606384,0.2864728569984436
56,0.9321616291999817,0.1603185534477234,0.8875739574432373,0.29417407512664795
