epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248846411705017,0.8410017490386963,0.6010143756866455,0.6630712747573853
1,0.5654256343841553,0.7008724808692932,0.6169343590736389,0.6512728333473206
2,0.5979359745979309,0.6675599813461304,0.6303184032440186,0.6346005201339722
3,0.6252685785293579,0.6452256441116333,0.6603268384933472,0.6205710768699646
4,0.6504526138305664,0.6239055395126343,0.6793463230133057,0.600035548210144
5,0.6648938059806824,0.6064130067825317,0.6916032433509827,0.5717358589172363
6,0.6889859437942505,0.5838161706924438,0.718512237071991,0.5498158931732178
7,0.7037793397903442,0.5624021887779236,0.7209072709083557,0.5358189344406128
8,0.7229756116867065,0.536736786365509,0.7462665438652039,0.5124033689498901
9,0.7372758984565735,0.5167851448059082,0.7073823809623718,0.5692000985145569
10,0.7538304328918457,0.4923493266105652,0.7661312818527222,0.4778595566749573
11,0.764678955078125,0.47047704458236694,0.7678219079971313,0.4750322103500366
12,0.781198263168335,0.4477681517601013,0.7962806224822998,0.4363756775856018
13,0.7890880703926086,0.43295809626579285,0.7854325175285339,0.4396675229072571
14,0.8044450879096985,0.4084016680717468,0.8133276700973511,0.3910559415817261
15,0.8114895820617676,0.3985041677951813,0.8253028988838196,0.384963721036911
16,0.8173717260360718,0.3813610076904297,0.8205128312110901,0.3768356740474701
17,0.8294529914855957,0.3619987964630127,0.824598491191864,0.3803589940071106
18,0.8411468267440796,0.3479197025299072,0.8198084235191345,0.3817846179008484
19,0.8412172794342041,0.33855488896369934,0.834460437297821,0.3580651581287384
20,0.8435419797897339,0.3301888406276703,0.8489715456962585,0.3339037299156189
21,0.8518896698951721,0.3196508288383484,0.8338968753814697,0.36752501130104065
22,0.856820821762085,0.3120606541633606,0.8471400141716003,0.33642828464508057
23,0.8600965142250061,0.30283135175704956,0.8515074849128723,0.3315165638923645
24,0.8641470670700073,0.29624560475349426,0.8615102767944336,0.31763574481010437
25,0.8652389645576477,0.29302600026130676,0.8560158014297485,0.32749074697494507
26,0.8760522603988647,0.2718014717102051,0.8661594986915588,0.31571534276008606
27,0.878165602684021,0.27320152521133423,0.8726401925086975,0.3051452338695526
28,0.8778838515281677,0.2665821313858032,0.8627782464027405,0.30956923961639404
29,0.8805959820747375,0.25681963562965393,0.855170488357544,0.3341401219367981
30,0.8831672072410583,0.2562258243560791,0.8653141856193542,0.3067183196544647
31,0.886759877204895,0.248902827501297,0.8686953783035278,0.295550137758255
32,0.8901412487030029,0.24260015785694122,0.8813750147819519,0.2733645737171173
33,0.8929590582847595,0.2398354709148407,0.8861651420593262,0.26673340797424316
34,0.8956007361412048,0.235813170671463,0.8796843886375427,0.28865036368370056
35,0.8973618149757385,0.22931979596614838,0.8901098966598511,0.26904094219207764
36,0.8983128666877747,0.2270348221063614,0.884333610534668,0.2745593786239624
37,0.8998978734016418,0.22493387758731842,0.8760213851928711,0.2757790684700012
38,0.9003909826278687,0.22061625123023987,0.8888419270515442,0.25619402527809143
39,0.9055334329605103,0.21512216329574585,0.884192705154419,0.2791164219379425
40,0.9032439589500427,0.21236275136470795,0.8916596174240112,0.2485630065202713
41,0.9068719148635864,0.21161432564258575,0.8951817154884338,0.2542686462402344
42,0.9085626006126404,0.2062310129404068,0.8610876202583313,0.3515767753124237
43,0.911239504814148,0.1994016170501709,0.8972949981689453,0.25606539845466614
44,0.9114155769348145,0.2002405971288681,0.8889828324317932,0.2740292251110077
45,0.9144095182418823,0.19693021476268768,0.8630599975585938,0.31329941749572754
46,0.9145151376724243,0.1964515596628189,0.9061707258224487,0.23700112104415894
47,0.9188827276229858,0.19156472384929657,0.8919413685798645,0.24824883043766022
48,0.9195519685745239,0.18422770500183105,0.8948999643325806,0.2630583345890045
49,0.9165933132171631,0.1913602650165558,0.906593382358551,0.23585772514343262
50,0.9219471216201782,0.18024443089962006,0.8982812166213989,0.2595787048339844
51,0.9207143187522888,0.1831292361021042,0.9018033146858215,0.24188381433486938
