epoch,accuracy,loss,val_accuracy,val_loss
0,0.49143609404563904,1.0483644008636475,0.5421052575111389,0.6850448846817017
1,0.5283267498016357,0.9837830066680908,0.557894766330719,0.6843773126602173
2,0.49275362491607666,0.9727977514266968,0.5526315569877625,0.6833810210227966
3,0.5454545617103577,0.9404345154762268,0.557894766330719,0.681339681148529
4,0.5230566263198853,0.9575201869010925,0.5684210658073425,0.6784348487854004
5,0.5375494360923767,0.9434158802032471,0.5631579160690308,0.6736762523651123
6,0.5559947490692139,0.9060652852058411,0.5736842155456543,0.667646050453186
7,0.5441370010375977,0.9126096367835999,0.5789473652839661,0.6613736748695374
8,0.574440062046051,0.8402498364448547,0.6052631735801697,0.6544390916824341
9,0.5625823736190796,0.8693199753761292,0.621052622795105,0.6473075747489929
10,0.5546771883964539,0.8467172980308533,0.6157894730567932,0.6401824951171875
11,0.574440062046051,0.8339613676071167,0.621052622795105,0.6329697966575623
12,0.5586297512054443,0.8810168504714966,0.6105263233184814,0.6250203251838684
13,0.5889328122138977,0.8029096722602844,0.621052622795105,0.6190603375434875
14,0.5810276865959167,0.8097324967384338,0.6315789222717285,0.6142128109931946
15,0.5955204367637634,0.8610839247703552,0.6315789222717285,0.6095817685127258
16,0.574440062046051,0.7823799848556519,0.6315789222717285,0.6051276922225952
17,0.5783926248550415,0.8000329732894897,0.6421052813529968,0.6004816889762878
18,0.627140998840332,0.7149460315704346,0.6473684310913086,0.5969346165657043
19,0.6231883764266968,0.7346071004867554,0.6473684310913086,0.5925358533859253
20,0.6007905006408691,0.787816047668457,0.6526315808296204,0.5887985825538635
21,0.6179183125495911,0.7610805630683899,0.6578947305679321,0.5850416421890259
22,0.6403161883354187,0.7100185751914978,0.6631578803062439,0.5816781520843506
23,0.6284584999084473,0.756522536277771,0.6684210300445557,0.577911913394928
24,0.6324110627174377,0.6979765892028809,0.6684210300445557,0.5746534466743469
25,0.6416337490081787,0.6995904445648193,0.6684210300445557,0.5709449648857117
26,0.6126482486724854,0.7429985404014587,0.6631578803062439,0.5676735043525696
27,0.6495388746261597,0.7385069727897644,0.6631578803062439,0.5643259286880493
28,0.6469038128852844,0.7223543524742126,0.6684210300445557,0.560818076133728
