epoch,accuracy,loss,val_accuracy,val_loss
0,0.5343008041381836,0.9994887113571167,0.5,0.7016626596450806
1,0.5290237665176392,1.0616698265075684,0.5210526585578918,0.7025192379951477
2,0.5158311128616333,0.9737126231193542,0.5421052575111389,0.7025007605552673
3,0.5567282438278198,0.9127429127693176,0.5368421077728271,0.7021500468254089
4,0.5369393229484558,0.9685952663421631,0.5421052575111389,0.7011196613311768
5,0.5646438002586365,0.9241076707839966,0.557894766330719,0.6995368599891663
6,0.565963089466095,0.8931864500045776,0.5736842155456543,0.6967928409576416
7,0.5870712399482727,0.8667430281639099,0.5894736647605896,0.6934913992881775
8,0.5672823190689087,0.8759757280349731,0.5947368144989014,0.6890832185745239
9,0.5778363943099976,0.8628875017166138,0.5947368144989014,0.6837100386619568
10,0.5857519507408142,0.8570732474327087,0.6052631735801697,0.6758601665496826
11,0.6002638339996338,0.8499797582626343,0.6105263233184814,0.6685004830360413
12,0.5765171647071838,0.8466663956642151,0.6105263233184814,0.6598529815673828
13,0.5686016082763672,0.8349123597145081,0.6000000238418579,0.6491971611976624
14,0.5910290479660034,0.8261435031890869,0.6000000238418579,0.6392312049865723
15,0.5765171647071838,0.834413468837738,0.5947368144989014,0.6299727559089661
16,0.6002638339996338,0.7995750308036804,0.6105263233184814,0.6217125654220581
