epoch,accuracy,loss,val_accuracy,val_loss
0,0.49802371859550476,1.0984950065612793,0.5421052575111389,0.6835124492645264
1,0.48616600036621094,1.1057102680206299,0.5789473652839661,0.6727503538131714
2,0.5032938122749329,1.0946284532546997,0.6315789222717285,0.6642093658447266
3,0.49275362491607666,1.1100780963897705,0.6368421316146851,0.6573365330696106
4,0.5243741869926453,0.9849557876586914,0.6421052813529968,0.6516168713569641
5,0.5388669371604919,0.9654918313026428,0.6684210300445557,0.6456289291381836
6,0.49143609404563904,1.0744210481643677,0.6578947305679321,0.6403787136077881
7,0.52173912525177,0.999957799911499,0.6631578803062439,0.6355264782905579
8,0.5322793126106262,0.9131243824958801,0.6473684310913086,0.6310449838638306
9,0.5032938122749329,0.9775022864341736,0.6526315808296204,0.6277391314506531
10,0.5362318754196167,0.9759010672569275,0.6473684310913086,0.6238654851913452
