epoch,accuracy,loss,val_accuracy,val_loss
0,0.8223148584365845,0.3962269127368927,0.8435887098312378,0.3461604416370392
1,0.8841572403907776,0.27834945917129517,0.9007542729377747,0.23956626653671265
2,0.9226722121238708,0.19696670770645142,0.9043270945549011,0.2187916338443756
3,0.9438157677650452,0.14747866988182068,0.9341008067131042,0.16358287632465363
4,0.9554297924041748,0.11976590752601624,0.9376736879348755,0.14747962355613708
5,0.9606909155845642,0.10343894362449646,0.9396585822105408,0.14969712495803833
6,0.9700218439102173,0.083762526512146,0.9372767210006714,0.14966711401939392
7,0.9750843644142151,0.07102470099925995,0.9452163577079773,0.14018216729164124
8,0.9785586595535278,0.05795847997069359,0.9404525756835938,0.14266498386859894
9,0.9823307394981384,0.05085283890366554,0.9360857605934143,0.1733967363834381
10,0.9865991473197937,0.04099654778838158,0.9436284303665161,0.1479797065258026
11,0.9902719855308533,0.029165947809815407,0.9464073181152344,0.15284126996994019
12,0.995136022567749,0.0203046053647995,0.9519650936126709,0.14367355406284332
13,0.9973198175430298,0.013903198763728142,0.9448193907737732,0.16773292422294617
14,0.9990073442459106,0.009382917545735836,0.9487891793251038,0.16622097790241241
15,0.9996029138565063,0.0058202072978019714,0.9519650936126709,0.16838166117668152
16,0.9995036721229553,0.00567655311897397,0.9475982785224915,0.18351581692695618
17,0.9990073442459106,0.005488661117851734,0.9448193907737732,0.2312878668308258
