epoch,accuracy,loss,val_accuracy,val_loss
0,0.828154444694519,0.39059001207351685,0.8483524918556213,0.34385743737220764
1,0.8853370547294617,0.27751782536506653,0.9007542729377747,0.2410358339548111
2,0.9264370203018188,0.18314693868160248,0.933306872844696,0.17497454583644867
3,0.9428174495697021,0.14291627705097198,0.9341008067131042,0.16467104852199554
4,0.9589992761611938,0.11325076222419739,0.9388646483421326,0.15495514869689941
5,0.9633674025535583,0.0954795777797699,0.9440253973007202,0.1437048465013504
6,0.9709123373031616,0.07903080433607101,0.9444223642349243,0.13520275056362152
7,0.9750819206237793,0.06722977012395859,0.9472012519836426,0.13532064855098724
8,0.9811376929283142,0.05367586016654968,0.9420405030250549,0.14936193823814392
9,0.9855058193206787,0.04391602426767349,0.9499801397323608,0.13486319780349731
10,0.9888811707496643,0.03488302603363991,0.9519650936126709,0.13792434334754944
11,0.9938449263572693,0.022706031799316406,0.9507741332054138,0.1466391533613205
12,0.9971210360527039,0.015382298268377781,0.9535530209541321,0.14465750753879547
13,0.9936463832855225,0.023745328187942505,0.9448193907737732,0.16920581459999084
14,0.9978159666061401,0.010527633130550385,0.9495831727981567,0.1648968607187271
15,0.9998014569282532,0.0047753602266311646,0.9563318490982056,0.15446129441261292
16,1.0,0.002910698065534234,0.9531559944152832,0.1675623059272766
17,1.0,0.0020103170536458492,0.9503771066665649,0.17340828478336334
18,1.0,0.0014561708085238934,0.9531559944152832,0.17791777849197388
19,1.0,0.0011050571920350194,0.9535530209541321,0.1827690303325653
20,1.0,0.0008059986867010593,0.9535530209541321,0.1871606856584549
