epoch,accuracy,loss,val_accuracy,val_loss
0,0.8267818093299866,0.39026007056236267,0.8443827033042908,0.35831427574157715
1,0.8750247955322266,0.2932913303375244,0.8916236758232117,0.26442572474479675
2,0.9152272939682007,0.20531374216079712,0.9162365794181824,0.2089536041021347
3,0.9402422308921814,0.15494473278522491,0.922985315322876,0.17893238365650177
4,0.9516577124595642,0.1252022385597229,0.9356887936592102,0.16081742942333221
5,0.9587056040763855,0.10567622631788254,0.942437469959259,0.14518097043037415
6,0.9683343172073364,0.08662520349025726,0.9396585822105408,0.1445249617099762
7,0.9746873378753662,0.07298355549573898,0.9428344368934631,0.14724662899971008
8,0.9771689772605896,0.059641797095537186,0.9436284303665161,0.15334554016590118
9,0.9838197231292725,0.04717174544930458,0.9428344368934631,0.1500767171382904
10,0.9865991473197937,0.041572924703359604,0.9487891793251038,0.14221370220184326
11,0.9915624260902405,0.030158724635839462,0.9491862058639526,0.1453806608915329
12,0.9943418502807617,0.022157395258545876,0.9483922123908997,0.16234207153320312
13,0.9977169036865234,0.013497482985258102,0.9468042850494385,0.16506566107273102
14,0.9990073442459106,0.009536965750157833,0.952362060546875,0.16087199747562408
15,0.9997022151947021,0.005256447475403547,0.9511711001396179,0.1670774519443512
16,0.9998014569282532,0.00370989041402936,0.9531559944152832,0.17406821250915527
17,1.0,0.0023758600000292063,0.9531559944152832,0.17974205315113068
18,1.0,0.001519004232250154,0.9535530209541321,0.18287701904773712
19,1.0,0.0010458177421241999,0.9507741332054138,0.19096200168132782
20,1.0,0.0007619137177243829,0.9535530209541321,0.19382864236831665
21,1.0,0.0005904270801693201,0.952362060546875,0.20188100636005402
22,1.0,0.00045394801418296993,0.9527590274810791,0.20671185851097107
23,1.0,0.0003561267221812159,0.9511711001396179,0.21638034284114838
