epoch,accuracy,loss,val_accuracy,val_loss
0,0.4690144658088684,0.7129812836647034,0.48689955472946167,0.703748881816864
1,0.47365546226501465,0.7037451267242432,0.4912663698196411,0.7003915309906006
2,0.4836199879646301,0.7012192606925964,0.4929039180278778,0.6985289454460144
3,0.48634999990463257,0.69950932264328,0.500545859336853,0.6970022320747375
4,0.492219477891922,0.6980786919593811,0.5081877708435059,0.6956696510314941
5,0.49726998805999756,0.6968386769294739,0.5076419115066528,0.6945257186889648
6,0.5040950179100037,0.695724606513977,0.5060043931007385,0.6934841871261597
7,0.5092819929122925,0.6947104334831238,0.5125545859336853,0.6925317645072937
8,0.5128310322761536,0.6937925219535828,0.5120087265968323,0.6916895508766174
9,0.5193830132484436,0.692954421043396,0.5120087265968323,0.6909106373786926
10,0.5219765305519104,0.6921893358230591,0.5158296823501587,0.6901522874832153
11,0.5238875150680542,0.6914203763008118,0.5262008905410767,0.6894693374633789
12,0.5270270109176636,0.6907515525817871,0.5272925496101379,0.6888576745986938
13,0.5311220288276672,0.6901423335075378,0.52947598695755,0.6882435083389282
14,0.5378105640411377,0.6895067095756531,0.528384268283844,0.6876847147941589
15,0.5391755104064941,0.6889631748199463,0.5338428020477295,0.6871694326400757
16,0.5420420169830322,0.6883682608604431,0.5398471355438232,0.6866758465766907
17,0.5469560623168945,0.6878593564033508,0.5420305728912354,0.6861969232559204
18,0.5506415367126465,0.6873546242713928,0.5431222915649414,0.6857224106788635
19,0.5548730492591858,0.6868417859077454,0.5485807657241821,0.685284435749054
20,0.556238055229187,0.6864240765571594,0.5491266250610352,0.684848964214325
21,0.556647539138794,0.6859560012817383,0.5507642030715942,0.6844212412834167
22,0.5607425570487976,0.6855266094207764,0.5518559217453003,0.6840124130249023
23,0.5607425570487976,0.6850876808166504,0.5518559217453003,0.6836330890655518
24,0.5616980791091919,0.6846639513969421,0.5556768774986267,0.6832525730133057
25,0.5648375749588013,0.6842780113220215,0.5540392994880676,0.6828920245170593
26,0.5653835535049438,0.6838876605033875,0.5600436925888062,0.6825083494186401
27,0.5649740695953369,0.683513879776001,0.5622270703315735,0.6821547150611877
28,0.567158043384552,0.6831062436103821,0.5655021667480469,0.6818005442619324
29,0.5682500600814819,0.6827483773231506,0.5627729296684265,0.6814687252044678
30,0.5716625452041626,0.6823554635047913,0.5644105076789856,0.6811181902885437
31,0.567840576171875,0.6820185780525208,0.5638646483421326,0.6808130145072937
32,0.5720720887184143,0.6816548109054565,0.5687772631645203,0.680488109588623
33,0.5702975988388062,0.6813720464706421,0.5660480260848999,0.6801495552062988
34,0.5704340934753418,0.6810115575790405,0.5644105076789856,0.6798444390296936
35,0.5739830732345581,0.6806718707084656,0.5660480260848999,0.6795322895050049
36,0.5731640458106995,0.6803373694419861,0.567685604095459,0.6792116761207581
37,0.5746655464172363,0.6800099611282349,0.5693231225013733,0.6789038777351379
