epoch,accuracy,loss,val_accuracy,val_loss
0,0.507165253162384,0.7065606117248535,0.5218340754508972,0.6982513666152954
1,0.5062099099159241,0.70028156042099,0.5251091718673706,0.694110095500946
2,0.5146717429161072,0.6970424652099609,0.528384268283844,0.6914666891098022
3,0.5165824890136719,0.694667637348175,0.5272925496101379,0.6895674467086792
4,0.5194486379623413,0.6928954124450684,0.528384268283844,0.688095211982727
5,0.5253173112869263,0.6914792060852051,0.5349345207214355,0.6870315074920654
6,0.5340521335601807,0.6902918815612793,0.5463973879814148,0.6861287951469421
7,0.5359628796577454,0.6892720460891724,0.5403929948806763,0.6852597594261169
8,0.5367817878723145,0.6883760094642639,0.539301335811615,0.6845760345458984
9,0.5391019582748413,0.6875938177108765,0.5311135649681091,0.6839764714241028
10,0.5449706315994263,0.6868581175804138,0.5327510833740234,0.6834894418716431
11,0.5471543669700623,0.6862704157829285,0.5436681509017944,0.6827352643013
