epoch,accuracy,loss,val_accuracy,val_loss
0,0.48751193284988403,0.6999505162239075,0.4754366874694824,0.6978009939193726
1,0.49065101146698,0.6982775926589966,0.48471614718437195,0.6962645649909973
2,0.49460896849632263,0.6968173980712891,0.49563318490982056,0.6948773264884949
3,0.4999317526817322,0.695499837398529,0.5021833777427673,0.6936559677124023
4,0.5062099099159241,0.6943039298057556,0.5131004452705383,0.6925249099731445
5,0.5104408264160156,0.6932143568992615,0.5185589790344238,0.691507875919342
6,0.5138528943061829,0.6922179460525513,0.5218340754508972,0.6905821561813354
7,0.5225877165794373,0.6912751793861389,0.527838408946991,0.6897289156913757
8,0.5275010466575623,0.6904076337814331,0.52947598695755,0.6889341473579407
9,0.532141387462616,0.6895642280578613,0.528930127620697,0.6882349252700806
10,0.5406032204627991,0.6888384819030762,0.5425764322280884,0.687494695186615
11,0.5433328747749329,0.6880985498428345,0.5420305728912354,0.6868495941162109
12,0.5477002859115601,0.6874098181724548,0.5480349063873291,0.6862037777900696
13,0.5511123538017273,0.686765730381012,0.5518559217453003,0.6856313943862915
14,0.5522041916847229,0.6861433982849121,0.5524017214775085,0.6850435137748718
15,0.5535690188407898,0.6855637431144714,0.5529475808143616,0.6845153570175171
16,0.5560256838798523,0.6849580407142639,0.5524017214775085,0.6839847564697266
17,0.5572540163993835,0.6844269633293152,0.5540392994880676,0.6835117936134338
18,0.559710681438446,0.6838839054107666,0.5540392994880676,0.6830523610115051
19,0.5624402761459351,0.6834063529968262,0.556768536567688,0.6825237274169922
20,0.5635321140289307,0.6828306317329407,0.5655021667480469,0.6821108460426331
21,0.5623037815093994,0.6824133396148682,0.5644105076789856,0.6816302537918091
22,0.5647604465484619,0.6819456219673157,0.5633187890052795,0.6812012791633606
23,0.5668076872825623,0.6814801692962646,0.5649563074111938,0.6807718873023987
24,0.5676265954971313,0.6810277700424194,0.5622270703315735,0.6803677678108215
25,0.5676265954971313,0.6805893778800964,0.5638646483421326,0.6799833178520203
