epoch,accuracy,loss,val_accuracy,val_loss
0,0.4988301396369934,0.746749758720398,0.5040549039840698,0.6990599036216736
1,0.5201996564865112,0.7405842542648315,0.5059263706207275,0.6981502771377563
2,0.5025737285614014,0.7443719506263733,0.5115408897399902,0.6971876621246338
3,0.5180159211158752,0.7340186238288879,0.5109170079231262,0.6962873935699463
4,0.517859935760498,0.7314918637275696,0.5084217190742493,0.6956806778907776
5,0.5030416250228882,0.7365657687187195,0.5140361785888672,0.6947802305221558
6,0.4972703158855438,0.7407610416412354,0.5159076452255249,0.6942229270935059
7,0.496334433555603,0.7436880469322205,0.5208983421325684,0.6936060786247253
8,0.5055373311042786,0.7337351441383362,0.5233936309814453,0.693157970905304
9,0.5094369053840637,0.7337429523468018,0.5252651572227478,0.6926982402801514
10,0.523007333278656,0.7211036682128906,0.5327510833740234,0.6922610998153687
11,0.5128685235977173,0.7287163138389587,0.5346226096153259,0.6918003559112549
12,0.5142723321914673,0.7294362187385559,0.5346226096153259,0.691493809223175
13,0.5122445821762085,0.73014897108078,0.5352464318275452,0.6911889314651489
14,0.5189517736434937,0.7233292460441589,0.5308796167373657,0.6909592151641846
15,0.5069411993026733,0.7262546420097351,0.5352464318275452,0.6907250285148621
16,0.5148962736129761,0.7210181355476379,0.5358702540397644,0.6903849840164185
17,0.5184838771820068,0.7285655736923218,0.5358702540397644,0.6900953054428101
18,0.5102168321609497,0.7288047671318054,0.5352464318275452,0.6898481249809265
19,0.5081890225410461,0.7261499762535095,0.5396132469177246,0.6896133422851562
20,0.5016378164291382,0.7270517945289612,0.5421085357666016,0.6894707679748535
21,0.5223833918571472,0.7181329131126404,0.5421085357666016,0.6893346309661865
22,0.5203556418418884,0.7210809588432312,0.5421085357666016,0.6891661286354065
23,0.5253470540046692,0.7160151600837708,0.5452277064323425,0.6889992356300354
24,0.5164560675621033,0.7244179248809814,0.5502183437347412,0.688804030418396
25,0.5108407139778137,0.7230160236358643,0.549594521522522,0.6887320280075073
26,0.5181719064712524,0.7217097878456116,0.5508421659469604,0.6885969042778015
27,0.5103728175163269,0.7207514047622681,0.5502183437347412,0.6885069608688354
28,0.5181719064712524,0.7170542478561401,0.5514659881591797,0.68832927942276
29,0.5234752893447876,0.7149441838264465,0.5483468770980835,0.6882412433624268
30,0.5189517736434937,0.7154943346977234,0.5452277064323425,0.6881815791130066
31,0.5138043761253357,0.7242008447647095,0.5477229952812195,0.6880598068237305
32,0.5114646553993225,0.7265945672988892,0.5470991730690002,0.6880207061767578
33,0.5134924054145813,0.7154515385627747,0.5477229952812195,0.6879386901855469
