epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019497871398926,0.7677984833717346,0.48845914006233215,0.711695671081543
1,0.49243488907814026,0.7677599787712097,0.4840923249721527,0.708672285079956
2,0.49196693301200867,0.7640513777732849,0.49344977736473083,0.706670880317688
3,0.49103105068206787,0.7670018672943115,0.49344977736473083,0.704663097858429
4,0.498518168926239,0.7633486390113831,0.49906426668167114,0.7031317949295044
5,0.496334433555603,0.7585173845291138,0.4996880888938904,0.7020156979560852
6,0.5080330967903137,0.7469736337661743,0.4965689480304718,0.7010878920555115
7,0.49368274211883545,0.7516723871231079,0.4965689480304718,0.7001208662986755
8,0.4977382719516754,0.7588125467300415,0.5003119111061096,0.6992332339286804
9,0.4991421103477478,0.7493266463279724,0.5040549039840698,0.6984233260154724
10,0.5021057724952698,0.7521405816078186,0.5071740746498108,0.697978675365448
11,0.49680235981941223,0.7494990229606628,0.5065501928329468,0.6975222826004028
12,0.5094369053840637,0.7404385805130005,0.5090455412864685,0.6969069242477417
13,0.502261757850647,0.7468567490577698,0.50779789686203,0.6965000033378601
14,0.5083450078964233,0.7414061427116394,0.510293185710907,0.6961008310317993
15,0.4997660219669342,0.7446803450584412,0.5115408897399902,0.6960128545761108
16,0.5091249346733093,0.7385050654411316,0.5109170079231262,0.695558488368988
17,0.5041335225105286,0.7408704161643982,0.5096693634986877,0.6951912641525269
18,0.5209795832633972,0.7286228537559509,0.5121647119522095,0.6949535012245178
19,0.5053814053535461,0.745399534702301,0.5165315270423889,0.6947367787361145
20,0.5074091553688049,0.7395738959312439,0.5221459865570068,0.6944586038589478
21,0.5046014785766602,0.7372860312461853,0.5196506381034851,0.6941428184509277
22,0.5055373311042786,0.7373206615447998,0.5208983421325684,0.6938878893852234
23,0.5100608468055725,0.7353278994560242,0.5202744603157043,0.6938222050666809
24,0.518639862537384,0.7310993075370789,0.5215221643447876,0.6935805082321167
25,0.5114646553993225,0.7360009551048279,0.5252651572227478,0.6934614777565002
26,0.5000779628753662,0.740236222743988,0.5221459865570068,0.693263053894043
27,0.5074091553688049,0.7340519428253174,0.5221459865570068,0.693092405796051
28,0.5161441564559937,0.729197084903717,0.5233936309814453,0.6929201483726501
29,0.5120885968208313,0.729865312576294,0.5190268158912659,0.692656934261322
30,0.5091249346733093,0.7287941575050354,0.5165315270423889,0.6924961805343628
