epoch,accuracy,loss,val_accuracy,val_loss
0,0.4112628102302551,0.723057746887207,0.44897958636283875,0.7229297161102295
1,0.4453924894332886,0.7080469131469727,0.5102040767669678,0.7058708667755127
2,0.49317407608032227,0.6956846714019775,0.5510203838348389,0.6921787858009338
3,0.5273037552833557,0.6843683123588562,0.5850340127944946,0.6799741387367249
4,0.5870307087898254,0.6733810901641846,0.6394557952880859,0.6679526567459106
5,0.6552901268005371,0.6619230508804321,0.6938775777816772,0.6544092893600464
6,0.6894198060035706,0.649258017539978,0.7551020383834839,0.6397807598114014
7,0.7269624471664429,0.6348253488540649,0.761904776096344,0.6244625449180603
8,0.7525597214698792,0.6185947060585022,0.7891156673431396,0.6052173376083374
9,0.7747440338134766,0.5997665524482727,0.8095238208770752,0.584545910358429
10,0.7866894006729126,0.5779025554656982,0.8231292366981506,0.5611499547958374
11,0.788395881652832,0.5532904863357544,0.8299319744110107,0.5340015888214111
12,0.8003413081169128,0.5273351073265076,0.8435373902320862,0.5068167448043823
13,0.796928346157074,0.5013012886047363,0.8571428656578064,0.4792015850543976
14,0.8054607510566711,0.4762273132801056,0.8503401279449463,0.4522048532962799
15,0.8139931559562683,0.4536530673503876,0.8571428656578064,0.42884591221809387
16,0.8191125988960266,0.4336240291595459,0.8639456033706665,0.4080224633216858
17,0.8174061179161072,0.41802024841308594,0.8639456033706665,0.39293861389160156
18,0.8208191394805908,0.40344804525375366,0.8571428656578064,0.37812522053718567
19,0.8276450634002686,0.39146554470062256,0.8707482814788818,0.3659847676753998
20,0.829351544380188,0.3823966979980469,0.884353756904602,0.3551633954048157
21,0.8344709873199463,0.37417033314704895,0.884353756904602,0.34880030155181885
22,0.8361774682998657,0.3666898012161255,0.884353756904602,0.33891668915748596
23,0.841296911239624,0.36054471135139465,0.8775510191917419,0.3326644003391266
24,0.8430033922195435,0.35513415932655334,0.884353756904602,0.3266613185405731
25,0.8481228947639465,0.3500974476337433,0.8775510191917419,0.3210645616054535
