epoch,accuracy,loss,val_accuracy,val_loss
0,0.44273504614830017,0.7026665806770325,0.442176878452301,0.696911633014679
1,0.5076923370361328,0.6946123242378235,0.49659863114356995,0.6941015720367432
2,0.5572649836540222,0.6877499222755432,0.5510203838348389,0.690119743347168
3,0.6222222447395325,0.6819364428520203,0.5510203838348389,0.6861976981163025
4,0.6529914736747742,0.6752116680145264,0.5918367505073547,0.6809059381484985
5,0.6786324977874756,0.6687392592430115,0.6394557952880859,0.6748048663139343
6,0.7008547186851501,0.6609372496604919,0.680272102355957,0.6677748560905457
7,0.716239333152771,0.6520408987998962,0.6870748400688171,0.6586883664131165
8,0.7333333492279053,0.6415503621101379,0.7142857313156128,0.6478484272956848
9,0.7538461685180664,0.629088282585144,0.7278911471366882,0.6346371173858643
10,0.7692307829856873,0.6140545010566711,0.7482993006706238,0.618366003036499
11,0.7811965942382812,0.5970048308372498,0.7414966225624084,0.6001512408256531
12,0.7863247990608215,0.5789118409156799,0.7551020383834839,0.5801944732666016
13,0.7965812087059021,0.5594058036804199,0.7755101919174194,0.5599146485328674
14,0.8085470199584961,0.5395961403846741,0.7891156673431396,0.5391590595245361
15,0.8068376183509827,0.5197197794914246,0.8163265585899353,0.5165400505065918
16,0.8102564215660095,0.49980542063713074,0.8163265585899353,0.49717360734939575
17,0.8136752247810364,0.47976213693618774,0.8163265585899353,0.47549739480018616
18,0.8170940279960632,0.46146902441978455,0.8231292366981506,0.4562262296676636
19,0.8273504376411438,0.4440550208091736,0.8367347121238708,0.43920841813087463
20,0.8205128312110901,0.42901918292045593,0.8435373902320862,0.42559823393821716
21,0.8256410360336304,0.41548946499824524,0.8571428656578064,0.41180235147476196
22,0.8290598392486572,0.4027513861656189,0.8503401279449463,0.4006226658821106
23,0.8307692408561707,0.39221101999282837,0.8503401279449463,0.3896549940109253
24,0.8358974456787109,0.38254401087760925,0.8571428656578064,0.3792502284049988
25,0.8393162488937378,0.37472525238990784,0.8639456033706665,0.37021827697753906
26,0.8393162488937378,0.3672201633453369,0.8639456033706665,0.3655053377151489
27,0.8427350521087646,0.3611578345298767,0.8571428656578064,0.36236128211021423
28,0.8444444537162781,0.35499805212020874,0.8639456033706665,0.3530731797218323
29,0.8495726585388184,0.3494567573070526,0.8639456033706665,0.3501851558685303
30,0.8512820601463318,0.34424808621406555,0.8639456033706665,0.3427610397338867
