epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145299434661865,0.7098331451416016,0.4761904776096344,0.7024784684181213
1,0.5299145579338074,0.6972478032112122,0.5102040767669678,0.6912715435028076
2,0.5401709675788879,0.6868058443069458,0.5442177057266235,0.6805846095085144
3,0.5811966061592102,0.6760231256484985,0.5850340127944946,0.6698951721191406
4,0.632478654384613,0.6649787425994873,0.6394557952880859,0.6575188040733337
5,0.6871795058250427,0.6523144841194153,0.7006802558898926,0.6434265375137329
6,0.7179487347602844,0.6383039355278015,0.7482993006706238,0.6269533038139343
7,0.7435897588729858,0.6219888925552368,0.761904776096344,0.6088474988937378
8,0.7589743733406067,0.6043915152549744,0.795918345451355,0.5885556936264038
9,0.764102578163147,0.585364818572998,0.8095238208770752,0.5673677921295166
10,0.7846153974533081,0.5651339292526245,0.8231292366981506,0.5441710948944092
11,0.8017094135284424,0.5440181493759155,0.8367347121238708,0.5212913155555725
12,0.8085470199584961,0.5229488015174866,0.8367347121238708,0.4990062713623047
13,0.811965823173523,0.5029788017272949,0.8367347121238708,0.4764445722103119
14,0.8068376183509827,0.48310813307762146,0.8435373902320862,0.4571214020252228
15,0.811965823173523,0.4650716781616211,0.8435373902320862,0.4397401809692383
16,0.8170940279960632,0.44942834973335266,0.8435373902320862,0.4236457645893097
17,0.8170940279960632,0.4351890981197357,0.8435373902320862,0.41106507182121277
18,0.8188034296035767,0.42400169372558594,0.8435373902320862,0.3994140028953552
19,0.8222222328186035,0.41358697414398193,0.8367347121238708,0.38748279213905334
